3679,117,164,344,okay
3682,106,166,314,okay
3684,119,202,353,okay
3681,118,176,366,okay
3678,119,142,363,okay
3679,104,163,334,okay
3681,110,132,340,okay
3676,116,160,326,okay
3681,117,162,337,okay
3674,112,162,358,okay
3698,118,162,324,okay
3680,114,139,320,okay
3690,98,204,318,okay
3697,116,161,338,okay
3663,123,160,312,okay
3682,117,154,312,okay
3680,118,158,317,okay
3708,118,160,322,okay
3666,118,157,312,okay
3679,101,160,307,okay
3678,105,156,302,okay
3665,114,144,281,okay
3704,114,136,298,okay
3667,117,173,297,okay
3679,116,158,288,okay
3678,108,142,340,okay
3680,121,163,227,okay
3697,116,152,344,okay
3684,115,168,339,okay
3688,116,170,352,okay
3713,135,168,400,okay
3682,162,178,331,okay
3691,119,183,319,okay
3679,114,180,333,okay
3680,105,178,307,okay
3680,117,184,306,okay
3697,119,177,332,okay
3651,121,179,311,okay
3677,119,170,329,okay
3651,124,185,251,okay
3678,126,176,376,okay
3681,118,175,371,okay
3662,111,197,361,okay
3678,103,198,365,okay
3651,107,182,360,okay
3679,119,196,389,okay
3684,130,188,421,okay
3680,101,187,431,okay
3680,123,171,436,okay
3671,89,177,456,okay
3678,119,182,434,okay
3697,113,182,441,okay
3678,87,177,420,okay
3672,118,172,403,okay
3618,123,178,408,okay
3679,119,169,410,okay
3665,88,184,408,okay
3681,118,181,410,okay
3663,118,171,395,okay
3683,119,170,416,okay
3673,120,172,458,okay
3674,119,185,452,okay
3676,116,177,437,okay
3690,121,164,445,okay
3702,123,169,450,okay
3686,136,171,389,okay
3679,109,167,443,okay
3681,119,176,435,okay
3667,118,157,408,okay
3667,119,333,432,okay
3677,116,188,417,okay
3663,147,171,396,okay
3706,119,166,552,okay
3709,118,187,404,okay
3671,113,167,380,okay
3696,119,164,396,okay
3704,119,158,468,okay
3678,110,166,493,okay
3710,113,183,476,okay
3682,113,162,521,okay
3746,139,165,588,okay
3681,102,197,517,okay
3676,120,288,503,okay
3679,107,165,551,okay
3679,140,178,521,okay
3669,133,164,502,okay
3680,123,162,512,okay
3682,125,169,538,okay
3662,124,164,510,okay
3678,93,164,514,okay
3657,129,163,495,okay
3679,128,170,518,okay
3681,129,134,492,okay
3685,97,167,479,okay
3670,146,166,476,okay
3683,128,166,472,okay
3658,115,185,467,okay
3675,141,134,515,okay
3678,132,172,500,okay
3680,147,158,394,okay
3683,134,160,485,okay
3677,126,160,484,okay
3679,138,162,477,okay
3676,146,134,477,okay
3657,128,100,462,okay
3681,133,152,454,okay
3679,116,156,443,okay
3681,113,154,502,okay
3679,131,158,484,okay
3787,134,157,486,okay
3678,134,161,506,okay
3679,132,130,486,okay
3678,119,146,498,okay
3680,145,163,486,okay
3676,117,162,505,okay
3679,130,160,500,okay
3685,104,162,492,okay
3673,132,186,490,okay
3677,130,189,491,okay
3679,130,159,490,okay
3679,125,159,476,okay
3675,128,164,472,okay
3655,126,177,469,okay
3696,127,141,455,okay
3669,129,164,456,okay
3688,93,168,447,okay
3679,129,157,457,okay
3687,135,164,432,okay
3671,136,156,432,okay
3680,141,161,424,okay
3678,122,155,423,okay
3677,124,161,420,okay
3663,126,231,419,okay
3677,124,156,416,okay
3686,126,163,414,okay
3684,128,166,405,okay
3674,137,165,384,okay
3681,125,160,392,okay
3667,130,166,427,okay
3672,128,163,425,okay
3665,126,221,417,okay
3678,130,183,414,okay
3675,139,139,441,okay
3681,128,188,411,okay
3678,128,183,445,okay
3679,142,185,449,okay
3678,83,205,458,okay
3682,122,156,459,okay
3683,123,186,456,okay
3702,98,190,446,okay
3668,120,181,439,okay
3645,125,178,437,okay
3681,132,183,450,okay
3664,130,181,435,okay
3672,121,186,437,okay
3671,94,194,458,okay
3681,121,176,434,okay
3756,124,201,409,okay
3630,102,197,312,okay
3679,131,192,494,okay
3672,121,198,514,okay
3679,124,187,504,okay
3679,123,204,512,okay
3688,171,196,520,okay
3677,102,194,504,okay
3681,118,177,498,okay
3679,119,193,498,okay
3677,110,193,460,okay
3646,126,206,493,okay
3687,119,188,482,okay
3683,124,218,487,okay
3687,108,179,481,okay
3689,128,183,535,okay
3677,101,186,520,okay
3681,120,172,519,okay
3677,144,172,515,okay
3679,130,174,530,okay
3682,141,174,635,okay
3670,131,184,537,okay
3675,128,167,530,okay
3671,135,173,520,okay
3677,138,173,525,okay
3683,136,180,428,okay
3690,134,175,496,okay
3678,134,155,492,okay
3674,133,172,503,okay
3688,144,173,512,okay
3691,138,154,512,okay
3681,131,194,507,okay
3678,160,172,454,okay
3705,142,177,490,okay
3688,169,175,483,okay
3683,19,173,489,okay
3684,138,177,486,okay
3676,272,152,468,okay
3679,140,163,512,okay
3663,141,181,508,okay
3677,147,164,512,okay
3676,139,165,506,okay
3672,143,158,512,okay
3677,136,169,506,okay
3659,136,168,500,okay
3681,139,169,495,okay
3678,132,155,487,okay
3851,131,167,460,okay
3686,170,178,480,okay
3668,124,132,475,okay
3676,130,177,465,okay
3683,114,162,477,okay
3687,132,165,473,okay
3675,132,177,459,okay
3688,141,169,517,okay
3646,134,164,499,okay
3674,112,178,512,okay
3709,136,187,514,okay
3662,130,198,519,okay
3671,127,185,526,okay
3679,135,198,533,okay
3679,166,185,514,okay
3671,144,178,488,okay
3667,116,176,492,okay
3682,124,222,534,okay
3677,163,200,525,okay
3530,134,206,531,okay
3683,137,207,519,okay
3678,134,208,509,okay
3684,132,204,481,okay
3661,142,204,481,okay
3707,85,201,500,okay
3684,130,201,497,okay
3684,115,201,542,okay
3538,134,201,541,okay
3711,131,178,538,okay
3683,136,210,538,okay
3673,128,195,531,okay
3679,131,197,518,okay
3677,132,192,530,okay
3698,121,190,517,okay
3678,144,197,510,okay
3684,106,215,512,okay
3673,123,188,481,okay
3684,133,194,383,okay
3660,126,353,491,okay
3677,118,193,455,okay
3677,97,187,489,okay
3679,132,188,489,okay
3675,122,184,493,okay
3680,126,187,536,okay
3670,129,320,551,okay
3681,128,185,524,okay
3656,130,187,554,okay
3678,123,164,558,okay
3687,128,181,561,okay
3681,128,181,555,okay
3679,134,180,547,okay
3694,123,179,553,okay
3680,117,175,564,okay
3677,124,187,548,okay
3667,147,176,501,okay
3684,124,174,519,okay
3692,45,161,521,okay
3678,116,192,530,okay
3693,122,162,520,okay
3680,128,200,520,okay
3681,132,170,496,okay
3692,132,92,551,okay
3677,126,181,532,okay
3677,129,178,532,okay
3681,128,177,530,okay
3679,153,167,522,okay
3676,107,170,503,okay
3681,116,171,494,okay
3684,156,171,476,okay
3586,130,170,507,okay
3708,134,152,476,okay
3681,120,180,470,okay
3693,131,145,462,okay
3669,124,172,452,okay
3679,128,178,442,okay
3677,119,169,439,okay
3675,109,169,440,okay
3666,128,171,437,okay
3681,129,169,432,okay
3681,126,139,436,okay
3608,108,165,394,okay
3684,128,158,441,okay
3677,136,159,403,okay
3681,129,183,398,okay
3691,147,161,393,okay
3685,123,154,399,okay
3675,125,166,400,okay
3671,131,163,422,okay
3686,124,169,450,okay
3680,123,161,437,okay
3683,1,165,437,okay
3675,129,156,439,okay
3683,126,168,416,okay
3682,126,154,435,okay
3681,122,191,423,okay
3682,128,163,414,okay
3683,128,191,406,okay
3676,116,186,405,okay
3680,125,176,423,okay
3685,230,161,393,okay
3693,124,152,372,okay
3680,130,172,382,okay
3690,123,145,370,okay
3689,125,159,380,okay
3693,97,175,439,okay
3682,134,168,475,okay
3677,120,248,506,okay
3680,124,156,496,okay
3682,129,149,509,okay
3680,54,162,528,okay
3623,138,170,605,okay
3707,121,187,532,okay
3637,125,162,542,okay
3677,101,173,514,okay
3665,137,170,568,okay
3668,93,162,576,okay
3678,117,158,552,okay
3686,116,170,542,okay
3686,130,169,572,okay
3680,126,164,547,okay
3675,126,160,576,okay
3686,143,157,579,okay
3669,128,164,580,okay
3650,138,174,582,okay
3682,135,178,555,okay
3689,128,125,608,okay
3680,133,134,615,okay
3687,133,161,607,okay
3672,125,160,620,okay
3667,146,165,631,okay
3690,137,48,632,okay
3683,108,178,638,okay
3680,166,161,636,okay
3679,139,189,620,okay
3680,141,170,628,okay
3683,138,220,643,okay
3681,134,167,628,okay
3668,148,173,604,okay
3667,107,168,617,okay
3690,160,165,606,okay
3676,138,179,600,okay
3678,133,144,596,okay
3659,195,170,575,okay
3679,82,170,562,okay
3693,137,61,550,okay
3685,144,169,532,okay
3684,65,173,545,okay
3681,139,173,533,okay
3683,133,167,596,okay
3678,146,166,599,okay
3681,128,172,619,okay
3677,125,167,609,okay
3680,136,163,601,okay
3587,153,171,599,okay
3695,101,177,611,okay
3681,148,162,589,okay
3659,134,122,582,okay
3680,125,167,570,okay
3679,134,164,568,okay
3679,135,159,547,okay
3681,105,166,557,okay
3676,137,167,551,okay
3681,160,160,544,okay
3679,133,187,537,okay
3682,121,152,520,okay
3678,133,168,508,okay
3682,133,166,506,okay
3684,157,166,528,okay
3757,133,165,534,okay
3667,133,166,531,okay
3660,129,123,528,okay
3674,116,193,520,okay
3680,128,156,488,okay
3700,130,165,504,okay
3647,147,172,497,okay
3683,130,173,505,okay
3689,129,174,490,okay
3676,153,175,474,okay
3524,129,178,486,okay
3678,125,150,486,okay
3676,132,180,473,okay
3679,132,184,469,okay
3696,129,225,464,okay
3669,125,173,502,okay
3697,122,183,517,okay
3670,111,200,539,okay
3679,111,168,537,okay
3679,128,172,540,okay
3679,130,176,544,okay
3631,119,196,547,okay
3679,125,157,570,okay
3685,113,181,593,okay
3707,119,161,598,okay
3679,120,165,591,okay
3683,124,57,605,okay
3679,121,158,596,okay
3663,125,160,599,okay
3679,127,160,574,okay
3681,115,168,576,okay
3670,151,161,591,okay
3681,120,184,583,okay
3672,120,172,659,okay
3680,121,186,629,okay
3673,126,195,624,okay
3680,129,192,621,okay
3678,129,186,625,okay
3658,116,175,629,okay
3667,121,209,615,okay
3666,116,179,594,okay
3674,119,172,593,okay
3676,204,182,651,okay
3662,121,247,640,okay
3676,118,180,630,okay
3669,138,177,602,okay
3670,125,179,610,okay
3685,138,166,624,okay
3679,122,184,594,okay
3705,120,175,592,okay
3671,128,177,580,okay
3677,110,174,632,okay
3665,133,175,608,okay
3668,94,195,626,okay
3667,128,186,612,okay
3664,145,154,608,okay
3705,118,172,633,okay
3656,117,145,603,okay
3676,122,194,596,okay
3655,131,167,581,okay
3674,118,170,571,okay
3684,139,158,488,okay
3679,148,171,557,okay
3679,132,167,548,okay
3675,137,166,542,okay
3678,112,161,532,okay
3655,132,170,438,okay
3680,124,176,524,okay
3679,132,162,597,okay
3685,20,165,526,okay
3662,133,187,520,okay
3684,136,173,454,okay
3684,126,171,532,okay
3680,136,163,507,okay
3693,124,166,508,okay
3677,133,169,488,okay
3679,98,165,488,okay
3682,126,165,477,okay
3693,100,165,467,okay
3682,119,168,490,okay
3682,125,160,442,okay
3666,126,164,447,okay
3683,129,165,442,okay
3675,126,160,460,okay
3680,124,134,427,okay
3669,205,180,422,okay
3678,130,180,418,okay
3672,128,167,461,okay
3689,123,154,477,okay
3676,131,168,465,okay
3668,118,176,465,okay
3791,135,161,450,okay
3679,135,160,446,okay
3679,135,152,442,okay
3695,139,89,444,okay
3685,114,186,487,okay
3677,160,154,492,okay
3680,150,148,488,okay
3692,142,157,487,okay
3694,157,155,477,okay
3675,142,156,458,okay
3675,128,155,472,okay
3761,132,160,457,okay
3677,139,165,497,okay
3677,111,154,458,okay
3679,48,160,528,okay
3682,138,162,538,okay
3708,136,162,547,okay
3670,138,162,521,okay
3685,119,163,534,okay
3680,136,159,522,okay
3677,136,164,536,okay
3694,128,142,503,okay
3679,120,169,494,okay
3679,22,171,493,okay
3673,108,172,495,okay
3681,136,179,490,okay
3674,239,174,486,okay
3707,160,184,484,okay
3688,167,170,492,okay
3679,136,184,491,okay
3683,179,171,476,okay
3680,132,172,469,okay
3669,164,162,478,okay
3683,135,168,456,okay
3675,135,161,460,okay
3649,123,191,458,okay
3691,132,168,453,okay
3679,132,176,452,okay
3681,118,169,445,okay
3688,154,168,452,okay
3667,112,145,444,okay
3677,117,181,448,okay
3655,131,181,459,okay
3672,131,180,450,okay
3679,130,180,439,okay
3679,131,176,443,okay
3677,128,188,420,okay
3676,140,178,425,okay
3684,129,181,452,okay
3676,130,175,420,okay
3675,121,187,445,okay
3680,117,182,318,okay
3680,128,186,400,okay
3682,175,152,416,okay
3679,129,190,393,okay
3686,136,172,404,okay
3659,123,174,388,okay
3695,117,169,370,okay
3680,125,172,379,okay
3679,98,180,368,okay
3679,169,156,364,okay
3680,124,171,366,okay
3700,123,165,367,okay
3678,129,185,362,okay
3684,126,150,356,okay
3652,122,176,330,okay
3685,112,166,341,okay
3679,125,166,355,okay
3677,122,164,342,okay
3681,122,157,345,okay
3675,114,173,322,okay
3670,120,157,333,okay
3679,123,172,331,okay
3682,119,158,328,okay
3679,146,157,371,okay
3660,118,116,368,okay
3679,106,162,356,okay
3675,126,158,385,okay
3813,121,162,390,okay
3674,131,160,410,okay
3695,109,127,434,okay
3663,122,160,418,okay
3819,94,156,425,okay
3676,122,173,461,okay
3674,114,175,507,okay
3694,120,138,522,okay
3678,122,151,533,okay
3685,128,157,530,okay
3677,132,154,528,okay
3669,118,160,568,okay
3682,121,136,524,okay
3681,148,146,541,okay
3698,116,156,553,okay
3673,111,156,565,okay
3682,128,109,548,okay
3677,142,157,622,okay
3679,97,167,627,okay
3679,124,147,645,okay
3681,124,168,633,okay
3694,130,151,648,okay
3681,118,140,646,okay
3680,104,164,629,okay
3678,125,164,617,okay
3670,121,152,622,okay
3676,128,160,591,okay
3671,117,161,588,okay
3672,114,162,593,okay
3673,123,168,560,okay
3679,128,181,560,okay
3682,119,183,546,okay
3674,123,174,546,okay
3663,133,178,515,okay
3674,126,193,516,okay
3674,79,174,512,okay
3637,124,173,510,okay
3666,148,170,524,okay
3686,124,171,490,okay
3669,128,168,488,okay
3750,125,171,485,okay
3677,116,186,501,okay
3675,196,181,495,okay
3680,128,197,481,okay
3659,119,173,521,okay
3701,148,165,519,okay
3677,133,174,466,okay
3682,131,169,456,okay
3672,130,184,473,okay
3692,160,164,461,okay
3680,60,173,460,okay
3677,129,158,459,okay
3680,132,171,438,okay
3680,133,168,435,okay
3682,130,173,439,okay
3677,125,176,442,okay
3649,128,164,439,okay
3680,130,186,426,okay
3689,144,175,404,okay
3666,160,176,449,okay
3687,123,173,462,okay
3710,133,154,455,okay
3678,125,174,450,okay
3686,125,107,445,okay
3655,127,161,435,okay
3678,151,165,429,okay
3657,116,171,430,okay
3661,120,172,464,okay
3685,8,201,460,okay
3676,117,176,469,okay
3664,132,193,454,okay
3660,142,188,482,okay
3681,136,187,479,okay
3680,143,152,507,okay
3686,137,177,524,okay
3679,140,173,514,okay
3691,145,178,553,okay
3670,156,160,538,okay
3697,121,172,524,okay
3678,133,170,521,okay
3664,133,172,519,okay
3706,142,168,518,okay
3676,122,168,521,okay
3683,142,152,494,okay
3681,145,160,557,okay
3680,132,167,534,okay
3675,156,154,516,okay
3679,134,162,530,okay
3678,153,134,534,okay
3670,134,166,515,okay
3684,136,165,520,okay
3669,134,303,518,okay
3676,126,165,503,okay
3679,142,168,495,okay
3663,138,165,492,okay
3676,142,168,491,okay
3677,140,167,472,okay
3698,137,165,473,okay
3667,140,163,450,okay
3686,105,165,450,okay
3669,150,151,433,okay
3671,137,168,448,okay
3708,93,162,471,okay
3665,123,159,470,okay
3679,137,161,471,okay
3673,134,166,468,okay
3661,131,63,467,okay
3711,133,158,482,okay
3676,111,171,441,okay
3680,136,160,449,okay
3678,133,136,428,okay
3699,133,156,433,okay
3693,123,159,427,okay
3679,215,180,431,okay
3676,137,156,430,okay
3672,142,164,418,okay
3684,124,162,379,okay
3687,119,159,492,okay
3677,137,142,398,okay
3667,115,168,372,okay
3688,122,167,394,okay
3682,130,171,384,okay
3677,122,167,368,okay
3684,133,172,369,okay
3680,120,176,359,okay
3768,116,174,270,okay
3655,128,185,355,okay
3673,130,171,354,okay
3679,131,198,353,okay
3674,139,170,328,okay
3676,129,167,294,okay
3690,128,169,343,okay
3677,136,166,362,okay
3680,135,167,347,okay
3691,187,165,358,okay
3681,106,166,337,okay
3677,121,164,335,okay
3657,147,171,354,okay
3680,160,170,359,okay
3666,138,142,373,okay
3680,136,176,371,okay
3689,156,168,369,okay
3816,135,172,375,okay
3689,139,167,419,okay
3678,132,173,379,okay
3685,122,166,384,okay
3699,138,160,450,okay
3675,136,176,584,okay
3677,148,174,457,okay
3682,133,180,430,okay
3680,142,142,431,okay
3679,170,177,409,okay
3692,142,179,429,okay
3666,160,171,436,okay
3742,152,172,414,okay
3677,148,184,400,okay
3665,165,177,401,okay
3684,146,160,399,okay
3680,152,190,393,okay
3679,133,174,374,okay
3707,139,187,393,okay
3670,125,160,369,okay
3681,143,173,362,okay
3680,157,152,416,okay
3677,145,192,394,okay
3679,60,172,410,okay
3696,142,305,408,okay
3679,145,181,409,okay
3681,234,171,405,okay
3681,144,174,411,okay
3654,145,171,401,okay
3682,139,156,403,okay
3680,122,162,477,okay
3687,122,178,466,okay
3677,144,159,484,okay
3651,145,149,464,okay
3679,140,170,503,okay
3679,142,148,576,okay
3703,140,153,490,okay
3690,151,172,476,okay
3699,138,158,487,okay
3681,137,178,462,okay
3687,115,187,522,okay
3681,115,164,524,okay
3681,136,163,513,okay
3679,136,164,516,okay
3682,143,163,498,okay
3680,119,160,518,okay
3673,136,185,502,okay
3683,125,171,490,okay
3679,133,165,497,okay
3682,132,162,541,okay
3672,134,162,561,okay
3679,131,163,538,okay
3678,133,163,559,okay
3679,141,162,552,okay
3708,158,170,544,okay
3675,171,174,530,okay
3682,163,167,530,okay
3703,157,162,530,okay
3680,164,182,517,okay
3677,110,163,508,okay
3680,151,191,498,okay
3681,170,167,498,okay
3685,191,138,496,okay
3674,147,158,510,okay
3689,178,158,496,okay
3669,165,161,496,okay
3694,178,157,480,okay
3686,161,158,470,okay
3677,158,132,479,okay
3658,160,160,449,okay
3682,161,151,459,okay
3679,158,160,448,okay
3669,148,168,459,okay
3677,162,160,424,okay
3684,158,171,426,okay
3692,154,130,425,okay
3685,176,129,416,okay
3684,154,159,412,okay
3681,153,154,404,okay
3677,150,161,427,okay
3588,169,169,416,okay
3676,153,168,421,okay
3686,146,171,422,okay
3679,150,199,418,okay
3706,150,172,419,okay
3666,83,159,439,okay
3678,148,176,437,okay
3689,150,152,421,okay
3678,148,189,425,okay
3679,146,171,479,okay
3667,215,186,472,okay
3681,144,165,477,okay
3669,149,182,462,okay
3675,147,178,461,okay
3677,160,172,454,okay
3746,147,178,454,okay
3680,145,173,453,okay
3655,138,245,451,okay
3697,129,172,449,okay
3680,139,167,429,okay
3674,138,162,472,okay
3680,150,170,465,okay
3646,140,176,459,okay
3667,142,171,464,okay
3671,139,171,477,okay
3678,132,168,457,okay
3673,138,171,455,okay
3681,138,167,443,okay
3679,145,168,437,okay
3653,145,173,433,okay
3677,139,149,447,okay
3664,126,180,479,okay
3676,138,197,498,okay
3683,132,166,509,okay
3684,137,160,501,okay
3669,136,165,482,okay
3701,151,146,487,okay
3682,165,162,497,okay
3677,105,158,507,okay
3695,132,162,486,okay
3679,122,162,461,okay
3683,134,162,474,okay
3681,137,160,463,okay
3692,117,211,450,okay
3682,138,160,452,okay
3690,131,180,421,okay
3681,109,159,429,okay
3678,137,161,468,okay
3678,126,156,498,okay
3677,135,160,498,okay
3680,128,187,475,okay
3676,163,151,510,okay
3689,147,162,495,okay
3657,147,169,515,okay
3664,133,161,534,okay
3695,150,163,526,okay
3678,148,161,512,okay
3622,133,162,382,okay
3558,146,165,497,okay
3660,136,193,496,okay
3681,121,166,489,okay
3680,148,189,484,okay
3700,149,258,475,okay
3685,159,160,456,okay
3680,139,190,459,okay
3677,151,173,456,okay
3693,149,158,468,okay
3615,146,162,443,okay
3667,138,160,456,okay
3689,149,160,442,okay
3661,167,142,432,okay
3677,133,156,428,okay
3680,210,160,420,okay
3679,144,172,344,okay
3673,144,160,409,okay
3847,142,156,412,okay
3679,142,136,417,okay
3682,146,184,400,okay
3679,142,158,399,okay
3675,147,155,380,okay
3695,142,77,402,okay
3682,155,198,368,okay
3679,140,163,372,okay
3667,140,171,377,okay
3701,141,152,373,okay
3687,138,164,384,okay
3658,138,149,365,okay
3693,126,158,366,okay
3583,139,156,354,okay
3682,141,157,365,okay
3691,137,151,365,okay
3680,110,162,370,okay
3679,136,160,373,okay
3671,134,222,361,okay
3675,135,166,355,okay
3667,123,186,342,okay
3679,137,171,352,okay
3663,132,156,333,okay
3591,150,169,334,okay
3680,132,172,338,okay
3711,129,148,340,okay
3679,133,161,316,okay
3611,155,163,310,okay
3709,138,171,306,okay
3681,145,171,288,okay
3675,155,171,294,okay
3681,138,157,350,okay
3682,136,159,356,okay
3683,129,183,343,okay
3676,130,179,340,okay
3681,106,166,353,okay
3679,149,160,353,okay
3678,132,164,352,okay
3680,134,162,360,okay
3666,134,166,352,okay
3679,132,162,343,okay
3671,131,171,332,okay
3682,132,181,342,okay
3681,135,162,401,okay
3677,132,281,386,okay
3684,130,141,376,okay
3679,134,183,376,okay
3677,131,161,368,okay
3680,128,162,369,okay
3635,130,160,365,okay
