3672,96,133,309,good
3681,128,136,307,good
3704,128,137,323,good
3695,126,135,338,good
3653,116,153,311,good
3684,128,113,332,good
3767,146,134,369,good
3700,122,134,300,good
3681,128,123,299,good
3639,128,136,285,good
3679,156,134,299,good
3676,130,167,305,good
3695,129,135,310,good
3677,123,132,282,good
3680,114,133,288,good
3663,134,137,269,good
3677,98,135,280,good
3677,124,148,296,good
3681,114,133,266,good
3674,128,134,278,good
3651,134,137,370,good
3680,173,136,256,good
3678,125,124,257,good
3680,155,120,254,good
3662,151,138,247,good
3683,128,120,253,good
3678,124,135,254,good
3654,126,154,238,good
3683,125,132,290,good
3677,125,136,290,good
3678,129,136,288,good
3670,137,125,283,good
3686,97,135,363,good
3659,148,136,292,good
3667,126,125,275,good
3666,128,136,293,good
3729,124,138,286,good
3672,102,133,396,good
3676,117,133,316,good
3678,122,129,334,good
3679,128,125,317,good
3693,125,134,309,good
3681,130,145,312,good
3677,128,135,315,good
3677,142,122,327,good
3679,122,153,386,good
3676,43,151,427,good
3677,127,136,410,good
3672,130,144,414,good
3675,135,133,424,good
3677,128,163,429,good
3680,126,77,448,good
3661,119,146,432,good
3686,128,32,438,good
3675,129,132,402,good
3704,126,133,422,good
3599,132,136,415,good
3681,128,144,419,good
3662,100,152,398,good
3680,125,135,402,good
3685,140,134,413,good
3682,185,135,388,good
3678,128,148,387,good
3667,142,134,446,good
3700,126,135,457,good
3672,146,126,458,good
3635,127,136,458,good
3675,121,109,461,good
3681,124,117,466,good
3684,114,133,464,good
3648,125,133,483,good
3687,117,134,500,good
3658,123,114,506,good
3688,101,130,572,good
3676,111,144,499,good
3684,117,139,489,good
3653,122,135,492,good
3674,208,123,487,good
3668,126,144,482,good
3663,131,133,472,good
3668,109,164,473,good
3669,129,146,476,good
3681,106,140,522,good
3686,141,137,453,good
3672,115,177,432,good
3683,136,128,443,good
3679,132,145,428,good
3676,140,141,420,good
3679,124,130,437,good
3682,99,139,426,good
3680,95,140,422,good
3671,128,136,406,good
3676,123,136,410,good
3681,133,135,400,good
3681,125,139,389,good
3672,136,124,377,good
3677,121,129,397,good
3679,140,134,375,good
3660,120,164,370,good
3692,99,132,368,good
3675,112,136,358,good
3698,122,136,351,good
3685,242,134,342,good
3740,135,137,364,good
3818,122,134,400,good
3689,119,196,400,good
3707,128,112,389,good
3680,111,152,439,good
3678,134,133,527,good
3673,128,161,480,good
3677,123,133,490,good
3682,196,134,502,good
3730,124,136,502,good
3666,134,125,504,good
3670,122,155,507,good
3697,117,134,499,good
3686,122,129,496,good
3678,124,137,492,good
3678,107,134,479,good
3669,123,124,478,good
3684,125,120,460,good
3698,117,136,468,good
3678,121,146,452,good
3654,122,133,443,good
3687,115,130,444,good
3682,242,135,444,good
3681,128,140,461,good
3673,108,133,429,good
3681,110,132,422,good
3681,149,125,426,good
3680,96,134,459,good
3744,124,134,461,good
3674,122,140,436,good
3705,124,132,455,good
3676,144,108,461,good
3679,123,129,453,good
3671,118,144,453,good
3674,108,137,430,good
3687,151,149,459,good
3680,121,134,488,good
3684,120,130,514,good
3685,124,134,498,good
3701,118,147,538,good
3673,135,142,529,good
3687,99,136,542,good
3680,121,136,554,good
3678,122,132,549,good
3679,151,131,546,good
3675,133,74,550,good
3684,121,118,556,good
3681,125,139,563,good
3669,137,112,554,good
3682,126,138,533,good
3666,121,167,525,good
3679,124,114,509,good
3674,122,133,493,good
3718,124,134,504,good
3666,112,136,468,good
3690,108,200,477,good
3652,137,136,464,good
3676,110,133,446,good
3679,0,137,448,good
3671,130,132,438,good
3680,123,129,440,good
3661,116,132,424,good
3683,132,131,421,good
3678,122,128,396,good
3675,138,129,410,good
3655,122,130,393,good
3688,96,140,392,good
3682,122,141,382,good
3656,119,138,373,good
3671,117,131,405,good
3675,121,138,375,good
3671,121,136,359,good
3676,124,138,417,good
3677,129,130,407,good
3695,124,130,407,good
3687,121,167,400,good
3678,118,144,322,good
3672,118,136,393,good
3701,128,137,411,good
3646,119,157,367,good
3679,126,125,386,good
3671,150,99,378,good
3677,119,138,372,good
3696,124,131,366,good
3642,123,130,350,good
3678,100,143,355,good
3690,134,140,343,good
3675,126,154,346,good
3673,132,134,359,good
3691,113,137,340,good
3675,109,144,327,good
3663,108,134,379,good
3679,140,132,442,good
3607,106,135,328,good
3680,123,137,342,good
3673,141,138,326,good
3712,125,141,341,good
3701,117,147,340,good
3677,121,132,333,good
3677,124,142,324,good
3670,92,134,297,good
3675,126,133,323,good
3689,118,111,326,good
3679,126,124,314,good
3661,122,144,304,good
3675,95,121,303,good
3674,134,137,285,good
3629,128,137,344,good
3669,123,184,340,good
3673,128,141,377,good
3664,148,139,390,good
3681,122,137,381,good
3683,128,136,387,good
3649,125,138,388,good
3701,124,139,386,good
3678,129,135,393,good
3683,125,130,380,good
3679,127,136,375,good
3676,126,133,376,good
3676,129,121,371,good
3680,121,136,363,good
3704,120,146,359,good
3656,121,142,356,good
3678,128,138,351,good
3685,138,136,345,good
3675,124,135,331,good
3676,131,136,335,good
3679,126,128,331,good
3708,126,136,376,good
3678,117,134,370,good
3677,114,133,390,good
3655,122,79,373,good
3676,121,138,285,good
3674,131,132,372,good
3680,103,135,364,good
3702,125,129,377,good
3677,107,135,349,good
3690,128,138,373,good
3672,120,134,346,good
3677,141,126,345,good
3674,125,124,343,good
3697,126,136,320,good
3674,135,136,326,good
3686,144,119,319,good
3678,118,136,317,good
3651,121,139,309,good
3677,113,138,323,good
3688,96,118,304,good
3690,153,138,296,good
3677,123,131,300,good
3679,128,132,284,good
3681,0,138,281,good
3680,128,138,276,good
3677,128,127,279,good
3676,114,135,314,good
3659,129,138,301,good
3680,128,137,294,good
3665,128,128,311,good
3683,117,138,308,good
3667,124,146,272,good
3675,123,157,292,good
3683,135,177,282,good
3677,124,138,283,good
3677,121,148,281,good
3677,114,132,261,good
3680,115,132,278,good
3678,129,168,270,good
3551,124,133,269,good
3683,124,140,295,good
3679,122,129,273,good
3681,129,137,277,good
3675,128,145,268,good
3677,125,125,264,good
3677,66,158,263,good
3684,118,132,254,good
3669,118,136,260,good
3696,114,120,251,good
3647,126,134,223,good
3679,95,139,241,good
3674,123,134,238,good
3670,124,152,234,good
3679,123,133,232,good
3676,133,136,232,good
3677,100,132,123,good
3679,123,130,222,good
3669,122,132,205,good
3681,136,140,270,good
3693,122,136,212,good
3678,125,107,210,good
3679,131,136,213,good
3678,131,122,217,good
3679,122,121,214,good
3704,120,136,211,good
3677,145,136,198,good
3677,120,128,198,good
3677,120,112,198,good
3677,118,132,203,good
3681,89,123,192,good
3673,125,135,200,good
3673,124,248,189,good
3677,129,153,183,good
3675,121,136,215,good
3683,138,137,180,good
3668,117,145,202,good
3679,124,118,187,good
3677,124,135,192,good
3690,149,135,192,good
3654,119,205,187,good
3679,129,135,182,good
3677,133,130,245,good
3681,125,134,176,good
3695,127,120,202,good
3650,126,134,169,good
3681,126,105,175,good
3662,124,124,180,good
3683,123,105,172,good
3672,132,148,154,good
3697,123,133,164,good
3687,132,104,173,good
3680,59,134,162,good
3669,149,124,140,good
3655,123,202,168,good
3682,131,138,142,good
3688,121,136,160,good
3681,130,131,160,good
3676,128,256,146,good
3703,136,115,157,good
3661,129,149,164,good
3678,128,113,151,good
3682,184,135,154,good
3678,126,130,137,good
3671,108,161,153,good
3679,128,134,177,good
3679,125,131,242,good
3677,116,136,249,good
3673,119,144,239,good
3680,127,126,264,good
3677,104,136,273,good
3686,128,135,282,good
3678,126,134,317,good
3674,144,138,310,good
3640,129,137,327,good
3696,120,119,336,good
3676,174,136,334,good
3671,98,133,340,good
3681,128,137,332,good
3636,124,133,333,good
3682,115,137,382,good
3676,123,148,304,good
3608,140,134,326,good
3677,122,134,308,good
3682,123,125,296,good
3678,71,143,290,good
3681,125,132,292,good
3679,138,135,296,good
3675,121,133,300,good
3738,110,133,300,good
3686,115,133,252,good
3677,126,128,307,good
3672,124,115,302,good
3671,120,133,299,good
3677,123,131,295,good
3683,124,147,292,good
3680,128,133,288,good
3674,136,132,284,good
3680,131,135,284,good
3676,135,139,282,good
3672,118,135,279,good
3679,121,130,276,good
3657,122,130,268,good
3677,134,134,267,good
3680,124,132,272,good
3691,124,135,262,good
3669,143,88,257,good
3709,123,114,258,good
3675,123,138,261,good
3681,123,136,241,good
3676,141,124,248,good
3657,126,133,247,good
3692,136,134,250,good
3671,114,133,258,good
3673,154,134,247,good
3684,124,89,232,good
3681,124,134,145,good
3678,121,119,242,good
3681,113,132,230,good
3698,91,133,237,good
3681,41,134,283,good
3676,122,133,275,good
3684,111,134,302,good
3680,122,130,291,good
3676,107,129,272,good
3695,122,128,278,good
3665,120,131,286,good
3669,112,146,277,good
3690,123,112,277,good
3651,122,134,253,good
3679,125,133,267,good
3674,134,131,248,good
3677,95,130,197,good
3679,111,142,258,good
3682,117,132,236,good
3688,121,130,256,good
3661,122,129,243,good
3677,257,144,248,good
3680,133,135,240,good
3673,138,148,220,good
3679,149,136,233,good
3678,133,127,320,good
3683,145,140,206,good
3689,128,122,235,good
3667,131,92,208,good
3652,129,134,224,good
3677,218,146,222,good
3663,128,132,218,good
3677,118,132,216,good
3682,125,125,220,good
3783,128,136,212,good
3681,127,124,160,good
3680,126,133,211,good
3677,116,128,256,good
3681,283,132,260,good
3696,113,131,258,good
3682,125,137,258,good
3680,125,136,251,good
3679,128,108,258,good
3690,97,157,260,good
3677,248,128,261,good
3676,123,140,256,good
3672,126,133,262,good
3674,137,116,319,good
3679,125,132,315,good
3667,142,135,228,good
3677,128,136,322,good
3679,97,133,326,good
3675,137,132,316,good
3679,130,139,333,good
3654,125,133,272,good
3683,125,130,323,good
3687,139,173,308,good
3663,105,133,332,good
3700,109,125,308,good
3661,122,140,299,good
3679,120,132,293,good
3676,41,129,337,good
3742,126,132,336,good
3709,128,120,336,good
3674,121,131,346,good
3682,122,135,343,good
3677,106,129,350,good
3680,121,129,339,good
3677,114,132,365,good
3687,126,131,336,good
3676,121,133,339,good
3701,114,131,326,good
3694,120,113,326,good
3677,95,149,374,good
3681,118,113,392,good
3678,122,136,388,good
3693,130,140,386,good
3678,121,107,402,good
3693,123,136,383,good
3665,123,151,389,good
3677,161,128,386,good
3678,124,130,378,good
3676,126,154,369,good
3666,131,121,378,good
3676,133,134,370,good
3707,120,160,363,good
3674,102,142,360,good
3679,134,138,350,good
3532,123,136,324,good
3679,120,141,333,good
3705,73,136,335,good
3679,123,140,329,good
3685,122,76,321,good
3675,120,139,320,good
3680,123,140,315,good
3680,0,140,313,good
3694,114,158,311,good
3675,95,134,320,good
3665,130,138,295,good
3677,141,142,291,good
3673,122,139,346,good
3676,116,135,351,good
3672,114,139,342,good
3648,124,139,345,good
3671,122,138,324,good
3678,107,136,340,good
3677,121,147,330,good
3676,119,142,329,good
3672,123,163,330,good
3682,117,151,330,good
3685,112,143,328,good
3697,107,142,315,good
3653,120,124,312,good
3664,120,148,318,good
3683,102,134,298,good
3678,121,146,349,good
3678,119,148,331,good
3678,134,139,353,good
3677,37,153,345,good
3746,122,138,339,good
3675,119,140,334,good
3671,103,150,330,good
3667,121,136,325,good
3678,116,137,354,good
3679,114,108,372,good
3653,112,146,368,good
3681,112,138,371,good
3669,117,134,359,good
3694,123,96,370,good
3672,119,136,358,good
3670,82,154,357,good
3675,132,111,367,good
3688,143,138,354,good
3689,112,137,352,good
3671,131,136,349,good
3678,113,134,401,good
3679,135,132,371,good
3675,123,130,378,good
3680,121,138,394,good
3667,119,136,366,good
3678,188,136,381,good
3681,119,153,361,good
3677,107,128,339,good
3674,98,134,372,good
3673,110,130,408,good
3679,110,136,410,good
3684,146,136,417,good
3673,154,137,409,good
3663,118,136,397,good
3676,140,129,415,good
3680,117,149,380,good
3679,121,129,416,good
3677,121,135,395,good
3675,96,140,386,good
3671,142,136,383,good
3681,91,136,385,good
3726,109,120,348,good
3682,119,147,364,good
3679,122,138,363,good
3665,117,136,355,good
3676,118,136,346,good
3682,124,128,390,good
3688,121,98,384,good
3677,123,126,392,good
3701,86,137,384,good
3685,143,140,373,good
3681,93,138,379,good
3678,102,133,375,good
3673,132,123,361,good
3677,110,141,372,good
3675,123,131,471,good
3675,123,136,405,good
3675,120,164,418,good
3648,130,147,409,good
3678,119,136,404,good
3679,117,155,410,good
3678,110,135,408,good
3663,126,130,403,good
3817,112,136,404,good
3687,146,135,433,good
3710,101,155,442,good
3677,117,135,433,good
3672,128,144,421,good
3655,120,144,414,good
3678,118,144,406,good
3681,119,134,420,good
3641,120,135,412,good
3677,122,154,405,good
3678,119,132,406,good
3677,145,132,400,good
3744,120,137,400,good
3617,134,128,396,good
3691,107,107,395,good
3680,117,137,369,good
3666,92,133,302,good
3674,128,125,347,good
3664,121,141,351,good
3679,106,136,348,good
3669,118,130,323,good
3669,92,138,410,good
3683,119,134,341,good
3671,121,136,324,good
3695,119,124,322,good
3716,131,139,312,good
3675,130,139,310,good
3675,119,142,309,good
3692,110,172,312,good
3668,97,139,299,good
3675,182,152,295,good
3681,120,139,280,good
3676,120,138,282,good
3691,123,149,282,good
3676,114,145,280,good
3679,138,137,272,good
3673,129,168,272,good
3685,126,139,286,good
3689,134,181,264,good
3678,143,134,260,good
3664,140,146,256,good
3667,126,138,258,good
3689,140,111,252,good
3678,27,138,244,good
3701,122,140,256,good
3657,196,137,240,good
3704,126,134,239,good
3680,126,123,242,good
3677,125,141,227,good
3680,125,144,234,good
3678,34,136,230,good
3680,135,136,226,good
3678,153,136,226,good
3679,122,113,228,good
3679,128,138,218,good
3678,128,130,239,good
3661,131,120,224,good
3691,149,139,201,good
3680,128,130,210,good
3657,124,140,210,good
3697,125,137,204,good
3678,126,137,200,good
3676,134,133,181,good
3652,142,145,198,good
3679,148,139,191,good
3677,131,137,203,good
3675,113,140,203,good
3679,152,129,197,good
3676,118,133,186,good
3687,125,136,184,good
3663,133,140,168,good
3683,123,134,179,good
3679,130,139,187,good
3676,101,148,169,good
3678,96,139,177,good
3680,131,166,175,good
3682,122,138,171,good
3678,128,133,177,good
3680,0,138,171,good
3680,131,128,174,good
3678,126,132,175,good
3693,128,140,164,good
3680,126,132,167,good
3680,129,140,171,good
3674,125,135,166,good
3686,123,129,166,good
3690,128,137,149,good
3677,125,136,154,good
3678,137,129,161,good
3680,130,148,163,good
3705,126,137,164,good
3665,115,138,158,good
3677,133,126,167,good
3676,121,132,146,good
3710,132,136,161,good
3593,116,137,156,good
3673,131,141,166,good
3674,140,129,158,good
3683,123,148,184,good
3679,135,132,237,good
3677,132,134,227,good
3675,135,144,232,good
3656,130,138,234,good
3670,129,137,226,good
3687,130,114,236,good
3686,96,133,236,good
3673,133,139,300,good
3681,128,137,304,good
3679,139,137,314,good
3679,110,162,320,good
3681,128,149,348,good
3651,124,139,364,good
3679,134,136,368,good
3681,152,130,381,good
3677,0,138,380,good
3677,125,136,384,good
3559,128,136,370,good
3689,126,136,404,good
3678,121,135,396,good
3680,128,134,388,good
3663,138,139,373,good
3659,132,136,364,good
3675,126,102,370,good
3673,124,135,360,good
3680,125,120,401,good
3675,121,138,393,good
3680,129,137,402,good
3677,114,133,396,good
3686,114,136,388,good
3691,124,126,384,good
3717,124,145,368,good
3661,126,132,375,good
3671,111,134,399,good
3667,122,135,377,good
3657,125,134,371,good
3661,118,126,368,good
3684,128,137,362,good
3676,128,145,358,good
3683,129,136,346,good
3657,126,128,330,good
3688,145,128,394,good
3682,125,134,386,good
3694,114,210,390,good
3678,124,133,394,good
3672,100,133,373,good
3741,122,134,373,good
3678,115,151,365,good
3764,117,134,252,good
3673,121,139,365,good
3685,142,139,391,good
3679,128,147,356,good
3645,123,124,363,good
3668,126,138,367,good
3675,110,147,339,good
3675,138,138,281,good
3681,124,108,336,good
3694,125,133,307,good
3687,121,137,320,good
3676,224,113,347,good
3685,122,135,348,good
3679,113,137,348,good
3686,119,151,324,good
3677,138,136,337,good
3674,137,113,334,good
3529,118,135,315,good
3702,121,128,395,good
3681,117,155,362,good
3703,124,126,377,good
3777,145,131,431,good
3706,117,157,374,good
3675,123,135,364,good
3690,122,137,363,good
3679,122,130,356,good
3664,134,136,338,good
3677,122,126,356,good
3679,134,133,344,good
3676,126,137,356,good
3666,124,120,344,good
3678,133,137,338,good
3679,143,130,413,good
3676,136,136,310,good
3682,131,136,334,good
3698,132,146,321,good
3695,134,110,320,good
3680,138,142,318,good
3696,120,138,305,good
3669,164,132,307,good
3645,138,121,302,good
3679,136,135,296,good
3648,134,154,292,good
3674,141,136,279,good
3681,149,140,270,good
3761,138,134,297,good
3674,158,123,260,good
3677,128,134,329,good
3699,129,134,268,good
3665,152,162,251,good
3650,164,135,266,good
3677,164,156,261,good
3679,161,132,251,good
3679,143,134,261,good
3669,156,122,281,good
3677,161,136,240,good
3676,162,149,238,good
3679,177,136,230,good
3678,156,133,237,good
3681,153,140,244,good
3677,160,126,239,good
3707,149,142,232,good
3683,142,144,234,good
3684,151,134,232,good
3677,161,131,226,good
3674,150,134,225,good
3678,153,134,228,good
3681,161,142,207,good
3660,160,130,208,good
3681,164,138,217,good
