3696,115,169,411,scissors
3688,112,167,421,scissors
3685,120,187,412,scissors
3700,119,146,405,scissors
3679,123,166,428,scissors
3595,112,166,436,scissors
3670,109,159,414,scissors
3680,0,168,413,scissors
3684,195,167,406,scissors
3669,138,131,400,scissors
3663,110,16,397,scissors
3684,120,175,400,scissors
3684,120,187,402,scissors
3683,145,186,392,scissors
3683,108,210,381,scissors
3679,128,171,388,scissors
3679,117,193,353,scissors
3683,119,200,370,scissors
3677,120,184,358,scissors
3682,115,196,376,scissors
3686,139,190,472,scissors
3676,221,215,488,scissors
3682,109,181,478,scissors
3681,123,213,476,scissors
3675,131,213,471,scissors
3682,104,219,473,scissors
3681,114,236,462,scissors
3682,113,221,463,scissors
3678,114,230,453,scissors
3684,104,218,464,scissors
3674,88,218,476,scissors
3683,115,186,440,scissors
3684,133,210,531,scissors
3660,114,211,435,scissors
3684,246,208,436,scissors
3674,111,336,415,scissors
3700,113,205,441,scissors
3672,118,190,420,scissors
3685,117,186,423,scissors
3683,137,212,428,scissors
3686,113,190,438,scissors
3710,110,202,430,scissors
3685,124,103,421,scissors
3670,138,177,415,scissors
3679,137,210,411,scissors
3682,117,188,401,scissors
3677,110,217,403,scissors
3695,128,201,416,scissors
3684,114,220,418,scissors
3690,119,214,418,scissors
3692,141,196,410,scissors
3665,107,214,432,scissors
3654,114,223,404,scissors
3701,109,218,418,scissors
3663,120,228,292,scissors
3624,111,218,375,scissors
3685,111,208,378,scissors
3664,114,177,376,scissors
3711,113,193,370,scissors
3682,110,201,414,scissors
3687,114,211,410,scissors
3687,86,212,411,scissors
3698,112,210,405,scissors
3686,128,211,404,scissors
3671,113,211,403,scissors
3683,107,200,443,scissors
3692,126,201,445,scissors
3725,119,204,436,scissors
3683,117,211,439,scissors
3681,119,203,441,scissors
3688,112,204,440,scissors
3681,119,211,438,scissors
3685,116,208,455,scissors
3668,122,197,433,scissors
3652,113,173,426,scissors
3694,117,192,420,scissors
3685,116,224,419,scissors
3685,112,196,410,scissors
3674,93,194,407,scissors
3674,106,205,410,scissors
3688,129,161,387,scissors
3674,85,201,393,scissors
3687,114,189,395,scissors
3702,117,310,388,scissors
3683,106,208,382,scissors
3693,108,231,380,scissors
3527,116,209,372,scissors
3682,69,204,395,scissors
3683,113,236,370,scissors
3683,115,220,382,scissors
3663,126,204,362,scissors
3679,102,205,363,scissors
3699,113,208,341,scissors
3691,111,200,336,scissors
3682,133,206,336,scissors
3675,101,208,332,scissors
3658,114,204,328,scissors
3697,139,197,330,scissors
3681,144,202,320,scissors
3684,114,203,370,scissors
3686,110,202,388,scissors
3655,121,197,390,scissors
3674,132,198,366,scissors
3703,114,197,377,scissors
3685,111,174,380,scissors
3671,101,197,376,scissors
3688,132,193,379,scissors
3684,222,191,367,scissors
3684,97,189,373,scissors
3698,126,192,404,scissors
3673,100,202,415,scissors
3688,137,188,409,scissors
3686,112,193,410,scissors
3684,103,181,409,scissors
3682,96,196,409,scissors
3695,111,190,449,scissors
3673,126,188,385,scissors
3696,110,200,400,scissors
3691,108,204,418,scissors
3683,114,175,399,scissors
3683,112,201,338,scissors
3662,117,193,382,scissors
3684,111,191,379,scissors
3682,212,169,373,scissors
3702,87,189,377,scissors
3711,104,190,395,scissors
3687,91,216,366,scissors
3706,111,186,362,scissors
3685,110,187,359,scissors
3683,83,179,377,scissors
3705,108,175,359,scissors
3681,90,207,344,scissors
3713,112,180,422,scissors
3669,106,224,345,scissors
3698,111,182,332,scissors
3681,125,160,400,scissors
3682,114,204,369,scissors
3698,105,200,385,scissors
3681,106,181,380,scissors
3683,101,192,374,scissors
3695,111,188,370,scissors
3681,0,186,360,scissors
3693,133,184,375,scissors
3673,108,181,357,scissors
3685,109,166,382,scissors
3682,111,187,394,scissors
3685,110,177,398,scissors
3683,107,170,402,scissors
3686,88,212,401,scissors
3683,122,182,407,scissors
3684,127,182,395,scissors
3681,96,185,385,scissors
3682,115,173,392,scissors
3685,110,187,431,scissors
3682,122,181,434,scissors
3685,134,221,440,scissors
3683,112,190,449,scissors
3685,123,187,444,scissors
3694,112,192,481,scissors
3669,102,182,418,scissors
3687,112,190,414,scissors
3695,112,184,411,scissors
3688,121,199,459,scissors
3710,118,218,480,scissors
3688,137,205,436,scissors
3671,120,214,457,scissors
3765,135,205,506,scissors
3681,103,201,421,scissors
3699,117,196,461,scissors
3688,110,198,411,scissors
3681,113,198,434,scissors
3685,120,212,480,scissors
3670,116,198,463,scissors
3669,118,194,601,scissors
3681,131,192,454,scissors
3685,116,101,459,scissors
3696,99,194,474,scissors
3684,113,189,447,scissors
3683,117,180,449,scissors
3700,113,190,490,scissors
3655,96,193,449,scissors
3682,128,190,495,scissors
3681,116,211,485,scissors
3693,119,207,490,scissors
3692,117,213,498,scissors
3714,113,216,490,scissors
3684,117,216,484,scissors
3683,132,256,481,scissors
3683,116,227,526,scissors
3680,117,226,533,scissors
3704,116,228,518,scissors
3685,117,215,522,scissors
3674,113,205,510,scissors
3684,128,229,504,scissors
3687,116,244,477,scissors
3695,114,207,490,scissors
3679,115,208,487,scissors
3689,108,227,490,scissors
3689,113,221,493,scissors
3710,118,206,472,scissors
3698,118,216,450,scissors
3689,107,207,460,scissors
3683,103,212,447,scissors
3676,114,211,417,scissors
3685,109,210,416,scissors
3684,113,202,464,scissors
3680,128,210,463,scissors
3650,118,224,461,scissors
3686,179,228,457,scissors
3684,116,206,451,scissors
3652,120,220,449,scissors
3680,113,206,462,scissors
3708,115,218,456,scissors
3636,93,226,404,scissors
3684,125,206,460,scissors
3685,112,197,444,scissors
3697,110,174,441,scissors
3682,118,189,438,scissors
3759,113,195,448,scissors
3687,112,196,422,scissors
3684,116,226,410,scissors
3669,104,214,408,scissors
3622,111,213,381,scissors
3702,114,136,388,scissors
3685,121,215,391,scissors
3678,112,218,410,scissors
3677,149,221,397,scissors
3692,104,217,374,scissors
3683,81,219,384,scissors
3688,117,214,378,scissors
3673,124,188,368,scissors
3684,110,218,371,scissors
3684,108,219,359,scissors
3700,110,223,362,scissors
3686,124,256,342,scissors
3683,75,241,345,scissors
3679,112,220,335,scissors
3683,114,221,329,scissors
3680,110,213,324,scissors
3678,88,215,329,scissors
3694,82,218,320,scissors
3682,115,213,321,scissors
3684,126,223,298,scissors
3677,119,138,308,scissors
3682,112,231,305,scissors
3681,113,202,302,scissors
3676,105,225,290,scissors
3662,119,226,317,scissors
3685,117,215,299,scissors
3676,114,294,305,scissors
3716,129,228,297,scissors
3681,135,266,278,scissors
3762,129,232,289,scissors
3670,128,223,258,scissors
3703,118,229,271,scissors
3691,130,228,276,scissors
3693,98,238,259,scissors
3657,144,233,267,scissors
3678,211,227,262,scissors
3663,124,227,259,scissors
3679,131,224,257,scissors
3687,129,221,257,scissors
3518,125,215,240,scissors
3685,139,237,222,scissors
3675,120,71,236,scissors
3674,137,212,229,scissors
3684,116,203,230,scissors
3686,125,204,224,scissors
3666,116,173,226,scissors
3697,129,203,216,scissors
3677,121,210,224,scissors
3681,128,220,244,scissors
3687,132,221,219,scissors
3681,128,209,215,scissors
3680,125,223,210,scissors
3769,132,206,249,scissors
3676,124,190,250,scissors
3697,126,190,255,scissors
3685,126,188,270,scissors
3681,117,204,260,scissors
3695,108,214,222,scissors
3691,121,199,244,scissors
3689,124,176,228,scissors
3706,124,169,225,scissors
3695,113,191,268,scissors
3679,108,195,226,scissors
3685,123,196,229,scissors
3682,124,192,300,scissors
3684,119,180,230,scissors
3689,130,177,256,scissors
3685,119,181,260,scissors
3677,133,199,222,scissors
3672,109,192,236,scissors
3687,123,168,243,scissors
3689,7,172,236,scissors
3685,122,193,243,scissors
3676,121,201,217,scissors
3688,123,192,217,scissors
3669,125,176,233,scissors
3791,96,186,234,scissors
3696,138,190,233,scissors
3663,129,186,220,scissors
3699,122,321,229,scissors
3689,121,148,227,scissors
3689,209,186,225,scissors
3694,146,193,209,scissors
3663,121,191,223,scissors
3685,246,184,218,scissors
3683,116,171,212,scissors
3677,111,184,212,scissors
3683,114,180,278,scissors
3681,118,183,285,scissors
3681,119,177,286,scissors
3656,135,184,396,scissors
3682,125,191,287,scissors
3677,131,179,281,scissors
3638,119,179,296,scissors
3670,139,169,283,scissors
3686,123,191,300,scissors
3686,128,204,315,scissors
3681,120,206,363,scissors
3683,117,217,354,scissors
3678,121,194,339,scissors
3654,113,222,346,scissors
3684,121,217,340,scissors
3676,119,207,338,scissors
3687,116,228,353,scissors
3681,126,216,413,scissors
3679,115,217,358,scissors
3679,120,197,324,scissors
3687,104,220,340,scissors
3682,136,211,334,scissors
3686,118,217,347,scissors
3685,102,209,328,scissors
3682,107,195,311,scissors
3699,107,209,306,scissors
3682,117,205,308,scissors
3670,112,215,297,scissors
3683,112,203,303,scissors
3642,98,208,256,scissors
3685,94,209,292,scissors
3682,140,187,299,scissors
3687,88,237,286,scissors
3706,121,178,280,scissors
3574,116,200,295,scissors
3689,0,200,273,scissors
3681,92,197,317,scissors
3685,91,198,322,scissors
3696,102,188,314,scissors
3686,118,197,325,scissors
3681,113,204,317,scissors
3674,129,185,364,scissors
3699,114,206,418,scissors
3686,116,207,403,scissors
3681,110,210,408,scissors
3698,128,211,383,scissors
3655,128,205,418,scissors
3853,114,216,431,scissors
3691,119,188,432,scissors
3683,106,226,425,scissors
3688,141,216,422,scissors
3653,112,214,415,scissors
3703,114,206,413,scissors
3681,117,230,416,scissors
3678,105,211,488,scissors
3687,104,230,464,scissors
3684,113,211,460,scissors
3690,116,203,472,scissors
3682,254,202,459,scissors
3701,103,185,527,scissors
3661,112,208,490,scissors
3682,105,210,489,scissors
3679,120,216,535,scissors
3679,140,197,532,scissors
3694,122,200,529,scissors
3666,122,213,516,scissors
3711,128,189,525,scissors
3683,165,195,515,scissors
3663,140,196,520,scissors
3681,125,169,515,scissors
3660,108,192,516,scissors
3680,122,188,512,scissors
3682,128,191,503,scissors
3686,123,189,493,scissors
3717,110,208,483,scissors
3689,216,187,473,scissors
3709,119,190,486,scissors
3663,130,194,460,scissors
3702,125,186,462,scissors
3692,128,186,447,scissors
3685,115,198,442,scissors
3676,119,169,461,scissors
3685,109,212,427,scissors
3681,111,178,420,scissors
3676,132,181,410,scissors
3666,141,180,404,scissors
3681,132,153,416,scissors
3678,111,196,397,scissors
3690,121,186,434,scissors
3683,126,172,474,scissors
3684,130,185,474,scissors
3693,124,52,460,scissors
3682,113,186,466,scissors
3687,117,220,451,scissors
3680,122,172,459,scissors
3672,125,169,436,scissors
3647,121,174,480,scissors
3683,97,182,494,scissors
3691,120,184,472,scissors
3668,112,172,498,scissors
3679,121,163,488,scissors
3684,120,169,473,scissors
3687,114,169,471,scissors
3676,115,176,464,scissors
3684,98,191,466,scissors
3680,124,190,470,scissors
3683,112,186,464,scissors
3651,120,172,490,scissors
3680,119,139,515,scissors
3681,110,169,517,scissors
3694,116,96,500,scissors
3683,92,176,505,scissors
3651,105,165,533,scissors
3684,234,162,528,scissors
3679,187,172,522,scissors
3687,130,162,565,scissors
3699,115,163,576,scissors
3693,128,143,585,scissors
3690,139,166,605,scissors
3681,130,160,612,scissors
3693,122,162,602,scissors
3678,114,174,611,scissors
3590,114,161,604,scissors
3676,112,181,640,scissors
3701,109,171,650,scissors
3678,120,172,640,scissors
3681,110,279,640,scissors
3680,231,192,644,scissors
3668,140,197,636,scissors
3698,123,199,630,scissors
3681,116,197,616,scissors
3691,78,197,599,scissors
3672,116,203,581,scissors
3683,108,213,647,scissors
3710,114,219,628,scissors
3684,118,246,619,scissors
3691,0,240,620,scissors
3674,114,230,597,scissors
3685,99,244,584,scissors
3685,116,226,577,scissors
3692,110,235,590,scissors
3689,103,223,622,scissors
3678,106,225,679,scissors
3682,128,227,665,scissors
3684,117,232,667,scissors
3678,111,221,671,scissors
3673,114,230,675,scissors
3688,102,249,655,scissors
3691,111,204,647,scissors
3676,111,209,670,scissors
3681,112,217,714,scissors
3703,115,221,718,scissors
3682,114,211,724,scissors
3676,28,210,725,scissors
3668,97,229,708,scissors
3682,116,187,718,scissors
3683,116,214,720,scissors
3707,112,222,712,scissors
3677,128,212,702,scissors
3680,120,225,743,scissors
3699,68,222,732,scissors
3655,122,220,710,scissors
3682,123,227,705,scissors
3699,121,357,697,scissors
3674,97,216,653,scissors
3681,16,217,681,scissors
3683,92,219,673,scissors
3720,118,212,672,scissors
3651,120,211,707,scissors
3683,107,210,695,scissors
3683,119,206,692,scissors
3678,89,208,685,scissors
3690,121,195,670,scissors
3682,120,220,661,scissors
3652,125,198,664,scissors
3706,118,208,660,scissors
3780,111,216,704,scissors
3676,120,214,705,scissors
3686,97,230,706,scissors
3701,91,230,709,scissors
3650,119,224,680,scissors
3682,119,225,725,scissors
3660,111,225,728,scissors
3675,116,218,738,scissors
3747,115,222,725,scissors
3690,109,231,726,scissors
3678,68,204,711,scissors
3682,124,223,714,scissors
3682,117,220,704,scissors
3684,119,212,684,scissors
3683,119,203,678,scissors
3683,114,217,659,scissors
3684,110,216,649,scissors
3599,115,218,591,scissors
3683,132,218,676,scissors
3597,134,211,662,scissors
3685,113,209,654,scissors
3669,113,226,624,scissors
3698,116,208,628,scissors
3681,119,200,678,scissors
3632,96,215,584,scissors
3659,188,206,615,scissors
3665,118,380,611,scissors
3695,118,202,644,scissors
3669,87,196,614,scissors
3677,123,197,617,scissors
3681,134,200,607,scissors
3684,103,222,585,scissors
3675,146,187,596,scissors
3680,131,200,574,scissors
3683,129,201,592,scissors
3681,124,194,587,scissors
3681,103,197,602,scissors
3685,128,203,593,scissors
3686,125,217,583,scissors
3681,128,202,589,scissors
3688,115,198,591,scissors
3685,126,199,557,scissors
3695,124,194,547,scissors
3678,115,208,444,scissors
3671,109,193,539,scissors
3682,118,194,460,scissors
3678,124,183,504,scissors
3710,124,194,546,scissors
3679,142,218,491,scissors
3671,123,210,487,scissors
3683,106,199,614,scissors
3692,121,193,462,scissors
3701,112,192,461,scissors
3685,0,196,565,scissors
3712,116,198,577,scissors
3573,124,194,542,scissors
3701,117,182,556,scissors
3679,140,168,563,scissors
3684,116,190,554,scissors
3670,124,192,553,scissors
3578,120,190,465,scissors
3682,125,188,556,scissors
3694,64,176,549,scissors
3687,121,187,543,scissors
3671,114,197,523,scissors
3684,118,185,548,scissors
3666,130,184,535,scissors
3699,115,190,540,scissors
3682,117,175,584,scissors
3662,108,212,573,scissors
3682,120,182,565,scissors
3648,122,180,555,scissors
3689,119,180,542,scissors
3739,126,183,497,scissors
3669,99,179,530,scissors
3681,120,176,528,scissors
3648,123,193,510,scissors
3682,117,181,501,scissors
3668,68,161,500,scissors
3684,109,187,488,scissors
3677,85,180,535,scissors
3657,109,193,512,scissors
3681,112,152,508,scissors
3685,125,187,500,scissors
3679,107,172,498,scissors
3667,120,187,487,scissors
3662,128,180,480,scissors
3684,114,159,480,scissors
3651,136,189,608,scissors
3683,110,196,544,scissors
3669,117,209,530,scissors
3716,120,219,560,scissors
3684,118,227,541,scissors
3661,135,218,540,scissors
3682,118,228,529,scissors
3683,120,249,524,scissors
3683,94,222,515,scissors
3669,132,239,454,scissors
3694,99,234,521,scissors
3686,131,232,574,scissors
3680,142,235,482,scissors
3547,115,238,480,scissors
3718,109,264,458,scissors
3678,0,242,451,scissors
3675,117,212,450,scissors
3690,98,245,436,scissors
3697,128,237,456,scissors
3662,117,235,450,scissors
3686,120,242,442,scissors
3680,116,229,435,scissors
3666,113,183,424,scissors
3675,136,228,341,scissors
3680,113,223,422,scissors
3696,114,223,403,scissors
3685,132,221,404,scissors
3686,106,220,401,scissors
3683,118,220,413,scissors
3687,209,217,398,scissors
3691,117,218,412,scissors
3685,126,222,403,scissors
3686,123,225,412,scissors
3684,122,225,395,scissors
3683,124,247,403,scissors
3680,119,230,440,scissors
3685,38,233,432,scissors
3682,121,251,416,scissors
3685,136,206,411,scissors
3685,108,235,405,scissors
3668,120,231,428,scissors
3682,121,253,452,scissors
3682,118,211,439,scissors
3672,126,226,419,scissors
3712,120,226,471,scissors
3684,131,226,467,scissors
3685,112,229,467,scissors
3684,112,228,467,scissors
3684,117,239,464,scissors
3657,121,219,454,scissors
3681,98,221,460,scissors
3678,117,220,465,scissors
3684,120,214,447,scissors
3667,139,220,444,scissors
3620,132,234,450,scissors
3690,132,213,456,scissors
3688,120,258,438,scissors
3701,116,262,439,scissors
3683,121,282,443,scissors
3682,131,299,422,scissors
3679,112,316,425,scissors
3689,122,270,488,scissors
3685,111,285,514,scissors
3713,112,284,503,scissors
3680,110,269,502,scissors
3684,134,286,489,scissors
3679,117,280,506,scissors
3697,97,294,491,scissors
3683,121,304,479,scissors
3665,116,291,481,scissors
3689,115,282,502,scissors
3695,141,281,507,scissors
3673,108,284,509,scissors
3681,128,281,561,scissors
3704,115,280,516,scissors
3679,120,267,514,scissors
3678,145,259,498,scissors
3693,115,290,496,scissors
3677,102,261,488,scissors
3676,96,270,466,scissors
3697,117,261,462,scissors
3583,114,267,432,scissors
3681,104,279,453,scissors
3681,117,222,460,scissors
3682,116,296,443,scissors
3669,215,276,444,scissors
3678,116,294,430,scissors
3682,100,259,490,scissors
