113,593,155,149,fuck
107,586,165,146,fuck
123,590,160,150,fuck
111,595,160,149,fuck
104,589,154,147,fuck
105,580,157,141,fuck
116,583,151,232,fuck
112,592,150,154,fuck
115,590,150,166,fuck
121,589,158,144,fuck
109,585,157,172,fuck
104,589,47,164,fuck
98,584,160,166,fuck
108,590,172,166,fuck
104,596,160,167,fuck
104,585,177,152,fuck
125,595,147,177,fuck
122,601,168,136,fuck
104,593,158,146,fuck
112,576,159,166,fuck
83,589,157,170,fuck
112,583,158,174,fuck
122,593,123,158,fuck
144,576,180,157,fuck
105,586,156,130,fuck
114,592,157,154,fuck
113,589,143,141,fuck
121,605,192,138,fuck
128,579,152,152,fuck
115,585,151,144,fuck
104,587,193,161,fuck
85,596,149,146,fuck
112,592,154,151,fuck
116,578,145,136,fuck
122,603,192,146,fuck
116,568,151,148,fuck
109,595,175,143,fuck
117,556,141,140,fuck
122,597,149,144,fuck
111,604,156,148,fuck
35,579,146,126,fuck
110,597,164,148,fuck
124,594,178,142,fuck
114,592,145,146,fuck
87,573,143,152,fuck
137,569,149,146,fuck
138,582,147,154,fuck
137,592,149,241,fuck
108,582,152,164,fuck
116,590,143,151,fuck
114,589,151,151,fuck
118,591,148,164,fuck
116,599,147,151,fuck
103,587,151,158,fuck
114,596,155,145,fuck
111,586,161,148,fuck
25,573,148,143,fuck
134,580,160,138,fuck
119,593,138,162,fuck
108,598,142,162,fuck
114,592,153,138,fuck
115,590,154,144,fuck
104,592,162,150,fuck
104,582,152,112,fuck
112,584,153,143,fuck
116,585,122,153,fuck
107,588,157,142,fuck
114,590,160,136,fuck
111,594,158,139,fuck
104,590,154,144,fuck
115,584,147,153,fuck
112,579,158,137,fuck
119,604,148,148,fuck
16,567,153,124,fuck
115,589,141,152,fuck
97,579,165,120,fuck
111,587,155,118,fuck
111,587,149,147,fuck
113,587,171,121,fuck
115,588,149,132,fuck
111,592,173,134,fuck
126,590,160,134,fuck
113,583,152,131,fuck
114,591,152,125,fuck
104,589,130,128,fuck
110,599,151,123,fuck
113,585,153,130,fuck
88,577,26,126,fuck
103,590,153,153,fuck
118,595,141,128,fuck
114,580,150,124,fuck
102,588,152,111,fuck
84,577,151,115,fuck
122,592,155,134,fuck
113,584,145,123,fuck
113,582,152,126,fuck
113,592,152,129,fuck
114,576,154,124,fuck
112,585,150,76,fuck
130,568,152,117,fuck
118,598,152,135,fuck
107,593,97,109,fuck
112,588,146,128,fuck
108,586,141,119,fuck
133,588,152,128,fuck
99,586,173,118,fuck
116,597,154,130,fuck
111,586,139,125,fuck
114,587,155,128,fuck
98,590,264,126,fuck
94,579,156,64,fuck
131,578,156,136,fuck
114,592,152,122,fuck
101,594,278,123,fuck
113,582,149,122,fuck
107,592,157,123,fuck
143,581,149,124,fuck
118,596,152,142,fuck
115,589,161,110,fuck
117,594,130,119,fuck
108,573,154,238,fuck
112,586,151,118,fuck
110,584,182,110,fuck
116,594,147,220,fuck
110,588,153,128,fuck
92,594,134,97,fuck
120,585,149,117,fuck
12,564,147,58,fuck
114,585,122,117,fuck
111,604,152,101,fuck
106,593,151,123,fuck
112,571,150,123,fuck
112,589,150,136,fuck
100,595,150,116,fuck
122,595,144,144,fuck
106,585,150,128,fuck
112,593,152,123,fuck
123,587,160,139,fuck
110,582,141,123,fuck
112,592,150,123,fuck
118,587,148,107,fuck
112,588,144,115,fuck
146,578,148,125,fuck
118,560,148,115,fuck
102,590,143,108,fuck
114,601,145,91,fuck
119,596,146,118,fuck
142,579,148,124,fuck
116,589,102,121,fuck
109,632,146,116,fuck
114,593,145,120,fuck
93,589,132,114,fuck
137,578,145,116,fuck
123,591,166,116,fuck
106,590,96,112,fuck
113,580,145,107,fuck
87,592,146,115,fuck
112,592,141,54,fuck
117,576,147,113,fuck
144,580,143,113,fuck
115,589,144,136,fuck
109,584,145,113,fuck
113,580,144,113,fuck
115,586,143,117,fuck
110,594,169,102,fuck
112,570,130,122,fuck
205,601,144,84,fuck
111,592,145,108,fuck
117,570,142,99,fuck
111,586,160,163,fuck
111,593,141,107,fuck
109,588,143,101,fuck
113,577,134,123,fuck
98,572,145,107,fuck
112,586,56,109,fuck
93,582,141,107,fuck
113,585,147,110,fuck
125,577,139,116,fuck
112,588,144,111,fuck
110,581,149,108,fuck
115,585,148,112,fuck
112,580,143,115,fuck
110,596,139,116,fuck
112,587,111,120,fuck
113,577,157,114,fuck
116,587,111,117,fuck
105,592,135,106,fuck
110,590,149,118,fuck
111,587,148,139,fuck
104,602,144,112,fuck
114,593,143,116,fuck
114,593,153,103,fuck
112,589,132,135,fuck
115,574,150,129,fuck
98,592,141,117,fuck
114,585,139,114,fuck
112,583,146,118,fuck
185,586,140,120,fuck
118,574,135,132,fuck
112,591,140,109,fuck
114,589,148,128,fuck
103,595,140,96,fuck
125,590,137,116,fuck
108,608,137,119,fuck
109,576,129,119,fuck
124,586,135,133,fuck
97,593,138,129,fuck
136,569,142,140,fuck
119,595,98,129,fuck
116,590,147,77,fuck
114,598,160,110,fuck
106,582,158,133,fuck
115,587,166,139,fuck
92,584,138,146,fuck
113,597,133,141,fuck
131,577,135,145,fuck
116,587,151,137,fuck
99,594,125,147,fuck
129,564,144,142,fuck
114,594,149,196,fuck
126,589,121,176,fuck
112,590,133,186,fuck
103,586,140,185,fuck
113,592,146,186,fuck
106,592,142,180,fuck
100,599,144,181,fuck
109,588,168,187,fuck
103,598,256,186,fuck
111,597,149,187,fuck
65,588,141,186,fuck
108,585,147,188,fuck
109,572,140,192,fuck
66,590,157,157,fuck
118,604,145,192,fuck
112,626,126,174,fuck
111,596,136,178,fuck
144,590,145,174,fuck
134,585,148,179,fuck
132,581,138,179,fuck
98,597,130,181,fuck
112,581,115,167,fuck
88,590,132,171,fuck
127,598,158,167,fuck
115,596,154,156,fuck
96,587,146,165,fuck
110,598,230,146,fuck
88,584,154,167,fuck
101,595,144,157,fuck
100,592,154,151,fuck
116,587,131,165,fuck
109,601,144,172,fuck
105,589,142,166,fuck
114,594,137,171,fuck
116,599,144,166,fuck
117,599,119,176,fuck
112,593,137,178,fuck
71,591,145,180,fuck
116,595,146,173,fuck
117,600,144,170,fuck
99,580,150,94,fuck
114,576,147,179,fuck
114,598,136,184,fuck
136,590,147,176,fuck
116,583,142,242,fuck
112,589,148,204,fuck
128,580,143,206,fuck
103,593,150,212,fuck
89,583,157,202,fuck
110,585,148,221,fuck
102,590,141,200,fuck
145,593,137,236,fuck
165,581,145,190,fuck
110,601,148,218,fuck
104,599,136,206,fuck
112,599,163,186,fuck
123,588,126,211,fuck
120,590,144,221,fuck
110,588,156,206,fuck
111,590,142,178,fuck
114,597,146,202,fuck
114,591,145,184,fuck
117,596,161,198,fuck
13,562,140,84,fuck
115,596,160,196,fuck
102,581,146,201,fuck
120,594,144,204,fuck
113,589,147,210,fuck
113,593,147,203,fuck
112,578,155,205,fuck
110,590,147,209,fuck
116,585,149,204,fuck
122,599,53,212,fuck
112,600,141,203,fuck
107,595,142,217,fuck
114,595,133,201,fuck
109,589,144,213,fuck
128,586,142,207,fuck
114,598,163,196,fuck
108,583,154,207,fuck
113,604,138,209,fuck
108,597,136,208,fuck
131,577,140,202,fuck
114,594,146,206,fuck
124,599,155,197,fuck
112,592,165,195,fuck
132,569,120,193,fuck
104,592,210,193,fuck
137,589,151,195,fuck
115,600,146,198,fuck
120,593,146,192,fuck
109,559,142,197,fuck
120,619,145,198,fuck
106,563,150,206,fuck
102,588,142,197,fuck
115,585,145,208,fuck
24,575,145,171,fuck
112,600,148,144,fuck
110,598,143,200,fuck
105,587,150,180,fuck
114,594,143,179,fuck
114,590,146,181,fuck
90,596,130,160,fuck
96,584,151,162,fuck
109,581,149,172,fuck
106,589,143,199,fuck
102,598,143,180,fuck
115,591,145,192,fuck
125,599,124,180,fuck
114,594,138,177,fuck
114,592,144,87,fuck
119,591,148,162,fuck
115,586,147,151,fuck
158,586,140,169,fuck
134,576,135,177,fuck
102,576,142,180,fuck
117,594,133,180,fuck
24,573,137,177,fuck
114,594,140,177,fuck
113,596,144,203,fuck
115,601,145,180,fuck
118,584,135,176,fuck
122,602,124,170,fuck
118,605,136,173,fuck
115,600,145,170,fuck
118,603,152,192,fuck
107,577,157,179,fuck
119,598,144,193,fuck
115,604,144,190,fuck
118,603,128,183,fuck
118,593,160,185,fuck
89,586,151,174,fuck
114,599,147,180,fuck
117,600,136,198,fuck
132,576,149,173,fuck
116,600,150,172,fuck
96,596,144,180,fuck
118,604,149,189,fuck
176,596,135,234,fuck
118,598,157,184,fuck
118,584,141,192,fuck
122,579,147,168,fuck
119,592,136,181,fuck
111,603,147,170,fuck
112,592,141,173,fuck
129,584,147,167,fuck
132,582,157,168,fuck
116,603,149,165,fuck
132,583,134,171,fuck
134,584,143,174,fuck
119,610,145,187,fuck
122,569,150,194,fuck
119,591,148,179,fuck
218,583,146,195,fuck
117,589,139,187,fuck
104,570,147,192,fuck
109,590,119,189,fuck
95,603,162,186,fuck
114,592,144,185,fuck
119,598,150,179,fuck
118,599,153,192,fuck
114,602,149,179,fuck
119,590,148,173,fuck
117,591,175,168,fuck
121,595,207,184,fuck
131,586,151,170,fuck
110,591,150,165,fuck
114,602,128,170,fuck
115,585,160,170,fuck
117,587,141,179,fuck
117,595,151,166,fuck
106,595,146,149,fuck
117,592,121,176,fuck
114,599,144,170,fuck
107,586,155,182,fuck
111,607,148,170,fuck
114,595,146,167,fuck
118,605,168,161,fuck
133,584,139,183,fuck
137,578,148,170,fuck
109,593,144,139,fuck
108,587,166,161,fuck
110,597,146,168,fuck
114,594,148,158,fuck
113,584,137,162,fuck
113,590,144,165,fuck
112,593,132,185,fuck
112,588,146,166,fuck
101,596,145,190,fuck
111,596,146,203,fuck
100,590,162,198,fuck
114,594,146,179,fuck
112,596,138,160,fuck
89,580,144,194,fuck
112,592,141,174,fuck
101,592,131,192,fuck
125,588,141,187,fuck
153,590,145,181,fuck
108,595,169,189,fuck
108,591,137,163,fuck
93,601,123,185,fuck
85,597,126,181,fuck
70,588,176,139,fuck
114,588,137,182,fuck
124,597,136,177,fuck
112,593,145,179,fuck
109,590,147,153,fuck
112,585,166,176,fuck
106,590,150,162,fuck
114,595,148,174,fuck
118,596,147,172,fuck
113,587,155,172,fuck
118,586,148,179,fuck
111,595,147,160,fuck
132,580,124,169,fuck
111,585,149,154,fuck
115,592,150,169,fuck
117,596,144,171,fuck
113,589,152,168,fuck
114,624,125,162,fuck
115,589,166,172,fuck
113,592,150,187,fuck
51,576,148,185,fuck
110,576,145,187,fuck
121,588,147,161,fuck
117,587,162,168,fuck
73,578,144,163,fuck
114,598,143,160,fuck
120,591,145,165,fuck
112,587,148,164,fuck
115,587,157,162,fuck
117,590,138,177,fuck
115,593,150,154,fuck
128,581,148,144,fuck
113,593,148,160,fuck
143,583,134,183,fuck
117,573,156,160,fuck
115,582,162,154,fuck
109,577,206,160,fuck
113,590,167,149,fuck
116,568,164,155,fuck
106,594,131,177,fuck
120,590,235,173,fuck
99,592,268,186,fuck
119,600,135,188,fuck
128,586,168,196,fuck
111,630,145,194,fuck
111,585,119,180,fuck
80,583,144,187,fuck
114,587,148,213,fuck
102,583,151,190,fuck
102,586,148,178,fuck
111,604,148,272,fuck
121,592,151,188,fuck
122,599,152,195,fuck
91,598,160,181,fuck
116,596,226,178,fuck
112,596,142,185,fuck
132,581,162,176,fuck
120,584,166,179,fuck
97,595,136,178,fuck
111,591,153,178,fuck
116,585,150,175,fuck
113,594,154,175,fuck
96,592,145,170,fuck
107,577,158,186,fuck
97,585,164,168,fuck
112,592,149,171,fuck
119,586,150,128,fuck
110,594,152,170,fuck
117,595,154,172,fuck
168,590,150,250,fuck
114,591,153,182,fuck
114,593,164,171,fuck
115,593,170,166,fuck
110,586,119,163,fuck
103,586,156,147,fuck
119,597,151,186,fuck
104,601,147,149,fuck
112,586,148,166,fuck
116,594,144,247,fuck
100,570,144,161,fuck
122,595,150,173,fuck
106,596,108,154,fuck
111,576,146,160,fuck
115,596,148,158,fuck
84,585,150,154,fuck
131,587,225,155,fuck
106,590,155,162,fuck
16,575,149,151,fuck
119,608,151,133,fuck
128,576,150,180,fuck
114,586,152,155,fuck
230,602,149,166,fuck
112,595,144,153,fuck
72,576,147,153,fuck
86,585,143,160,fuck
117,592,191,148,fuck
114,587,138,153,fuck
106,591,143,141,fuck
108,592,144,139,fuck
108,592,146,157,fuck
97,597,137,123,fuck
116,605,139,151,fuck
114,585,164,134,fuck
119,587,170,158,fuck
113,588,168,140,fuck
89,593,146,144,fuck
112,576,154,159,fuck
99,588,154,146,fuck
111,596,152,157,fuck
129,585,141,142,fuck
101,588,105,155,fuck
111,601,142,158,fuck
116,597,149,153,fuck
113,580,165,151,fuck
109,602,144,178,fuck
106,584,155,152,fuck
136,581,120,155,fuck
114,561,150,155,fuck
110,587,144,130,fuck
111,596,147,140,fuck
113,590,141,162,fuck
113,596,154,156,fuck
112,593,147,154,fuck
116,594,154,156,fuck
113,612,131,154,fuck
101,589,144,150,fuck
135,590,157,155,fuck
112,585,145,150,fuck
118,592,167,146,fuck
112,573,153,148,fuck
89,585,168,145,fuck
112,584,152,153,fuck
112,594,163,132,fuck
128,577,176,144,fuck
131,574,160,146,fuck
109,584,158,119,fuck
139,586,150,153,fuck
125,590,158,140,fuck
123,590,137,144,fuck
115,587,152,134,fuck
135,574,156,142,fuck
115,595,152,139,fuck
112,592,145,118,fuck
138,577,170,136,fuck
115,586,155,140,fuck
111,585,135,134,fuck
108,592,158,126,fuck
109,586,157,145,fuck
12,561,150,44,fuck
114,596,156,132,fuck
111,591,126,130,fuck
113,592,179,134,fuck
112,600,145,134,fuck
118,595,160,131,fuck
124,589,148,175,fuck
104,576,155,140,fuck
112,574,152,50,fuck
118,599,152,132,fuck
111,597,153,130,fuck
115,584,149,150,fuck
111,594,152,122,fuck
112,592,141,128,fuck
97,582,132,128,fuck
114,575,169,130,fuck
199,594,158,220,fuck
107,590,145,129,fuck
85,582,154,130,fuck
113,595,152,134,fuck
87,592,165,115,fuck
111,587,126,161,fuck
114,588,152,131,fuck
121,590,153,125,fuck
113,590,153,133,fuck
134,586,149,130,fuck
113,598,164,122,fuck
117,594,156,128,fuck
107,589,155,129,fuck
128,564,166,126,fuck
123,593,133,131,fuck
122,583,155,125,fuck
132,581,184,133,fuck
108,569,151,124,fuck
118,576,153,128,fuck
113,595,130,153,fuck
115,578,149,130,fuck
112,614,139,141,fuck
115,584,172,134,fuck
114,588,152,118,fuck
116,583,166,126,fuck
126,581,155,141,fuck
112,597,151,134,fuck
98,583,154,145,fuck
115,565,167,142,fuck
121,586,153,142,fuck
118,589,153,128,fuck
134,577,195,153,fuck
104,588,156,160,fuck
120,593,118,133,fuck
128,568,158,115,fuck
113,589,155,136,fuck
120,565,154,140,fuck
116,585,156,146,fuck
115,596,155,130,fuck
109,583,152,129,fuck
136,569,166,138,fuck
106,580,175,141,fuck
115,588,164,139,fuck
109,598,114,136,fuck
87,595,161,140,fuck
97,585,174,134,fuck
112,582,159,141,fuck
138,576,165,144,fuck
218,590,163,137,fuck
116,589,152,124,fuck
116,590,164,135,fuck
118,592,149,140,fuck
116,599,170,128,fuck
114,577,161,141,fuck
121,592,123,147,fuck
97,582,162,104,fuck
115,591,154,138,fuck
112,592,160,141,fuck
115,587,170,128,fuck
106,594,163,228,fuck
98,584,161,135,fuck
99,587,160,143,fuck
111,589,173,136,fuck
121,595,155,144,fuck
113,587,160,136,fuck
117,598,158,138,fuck
84,584,170,111,fuck
114,577,154,157,fuck
103,573,168,114,fuck
118,593,140,158,fuck
127,601,147,134,fuck
106,593,179,166,fuck
116,597,162,142,fuck
84,585,161,134,fuck
131,578,156,151,fuck
117,586,145,154,fuck
113,590,139,150,fuck
115,581,157,157,fuck
116,563,164,147,fuck
115,596,147,165,fuck
102,590,78,152,fuck
115,591,160,150,fuck
108,579,156,138,fuck
114,590,178,131,fuck
112,587,155,154,fuck
96,591,163,138,fuck
114,596,161,156,fuck
113,592,156,134,fuck
103,591,167,149,fuck
111,588,170,152,fuck
115,595,159,231,fuck
110,592,156,149,fuck
121,589,157,160,fuck
112,588,162,152,fuck
117,592,159,134,fuck
128,569,146,148,fuck
114,594,147,150,fuck
116,574,178,147,fuck
112,560,159,147,fuck
114,595,160,67,fuck
95,591,122,143,fuck
115,592,164,146,fuck
116,581,161,152,fuck
190,593,162,164,fuck
167,596,167,154,fuck
156,582,159,160,fuck
113,598,179,140,fuck
138,576,135,158,fuck
65,579,162,133,fuck
102,585,72,157,fuck
120,601,160,141,fuck
105,594,156,154,fuck
128,573,58,160,fuck
123,582,136,155,fuck
114,596,137,150,fuck
118,600,168,151,fuck
103,593,176,137,fuck
125,592,165,149,fuck
105,587,182,154,fuck
128,590,164,139,fuck
113,579,174,139,fuck
134,572,165,147,fuck
115,595,176,147,fuck
142,576,186,145,fuck
142,588,181,162,fuck
116,588,176,244,fuck
132,586,201,163,fuck
112,589,160,170,fuck
118,594,200,163,fuck
110,584,191,170,fuck
110,595,204,188,fuck
125,596,188,186,fuck
124,598,186,183,fuck
123,606,190,179,fuck
114,602,190,188,fuck
134,582,179,165,fuck
103,592,199,192,fuck
92,586,206,186,fuck
80,584,192,193,fuck
124,591,199,164,fuck
128,586,200,171,fuck
136,548,188,181,fuck
155,558,184,182,fuck
129,545,189,160,fuck
137,546,192,180,fuck
129,557,183,180,fuck
136,552,190,174,fuck
138,551,174,179,fuck
149,574,194,176,fuck
148,554,167,175,fuck
110,562,195,165,fuck
135,566,206,174,fuck
143,558,199,170,fuck
134,555,205,170,fuck
116,568,198,145,fuck
128,557,226,166,fuck
103,564,201,174,fuck
125,581,176,180,fuck
128,550,205,168,fuck
111,577,168,175,fuck
131,558,201,186,fuck
134,551,177,172,fuck
145,561,207,173,fuck
147,584,199,178,fuck
137,544,187,192,fuck
137,545,208,170,fuck
129,558,159,167,fuck
129,551,214,171,fuck
135,562,190,195,fuck
112,562,213,200,fuck
128,562,194,216,fuck
128,568,256,215,fuck
142,565,196,207,fuck
129,557,210,212,fuck
126,576,207,214,fuck
136,556,223,189,fuck
111,586,211,209,fuck
126,585,210,208,fuck
148,576,197,207,fuck
120,572,213,221,fuck
134,580,209,184,fuck
128,560,223,204,fuck
130,567,199,208,fuck
119,593,220,200,fuck
133,568,220,208,fuck
121,577,179,183,fuck
141,586,221,191,fuck
132,580,214,199,fuck
112,584,218,183,fuck
129,585,240,204,fuck
117,576,216,187,fuck
122,595,201,185,fuck
112,594,203,179,fuck
124,592,206,201,fuck
123,582,223,187,fuck
116,593,230,189,fuck
128,580,212,192,fuck
100,601,182,193,fuck
92,598,204,184,fuck
89,585,200,178,fuck
125,590,191,208,fuck
149,590,202,249,fuck
125,606,203,180,fuck
126,587,206,182,fuck
213,595,197,196,fuck
249,608,205,205,fuck
119,600,185,189,fuck
120,586,200,157,fuck
122,586,202,173,fuck
36,576,190,72,fuck
138,580,201,176,fuck
126,602,190,182,fuck
120,598,194,181,fuck
128,584,190,168,fuck
109,588,204,178,fuck
121,603,199,205,fuck
117,603,189,185,fuck
122,593,191,176,fuck
115,623,185,181,fuck
118,591,155,174,fuck
144,585,179,182,fuck
117,603,194,180,fuck
106,589,180,146,fuck
120,590,174,170,fuck
117,592,174,162,fuck
116,588,201,165,fuck
0,576,180,189,fuck
113,596,177,165,fuck
136,586,181,175,fuck
120,598,168,173,fuck
141,576,187,172,fuck
119,606,173,172,fuck
108,589,189,148,fuck
125,587,174,161,fuck
121,591,186,164,fuck
121,591,258,173,fuck
55,592,171,152,fuck
114,594,194,171,fuck
124,587,151,170,fuck
119,601,176,188,fuck
28,572,171,181,fuck
106,595,172,164,fuck
100,591,190,116,fuck
115,592,172,171,fuck
116,600,164,166,fuck
145,587,188,160,fuck
117,595,166,226,fuck
116,588,169,159,fuck
87,593,179,162,fuck
141,576,212,176,fuck
117,601,161,163,fuck
134,584,171,160,fuck
130,573,165,155,fuck
105,587,165,174,fuck
137,581,139,164,fuck
114,568,159,164,fuck
119,588,176,165,fuck
128,582,261,165,fuck
118,600,166,161,fuck
110,601,170,163,fuck
118,599,166,160,fuck
98,594,224,157,fuck
84,592,170,157,fuck
113,584,197,154,fuck
106,600,171,154,fuck
119,596,169,176,fuck
117,596,160,171,fuck
117,593,173,156,fuck
110,586,178,64,fuck
113,596,200,151,fuck
118,598,166,158,fuck
113,586,175,153,fuck
119,580,183,69,fuck
125,583,146,149,fuck
117,593,172,148,fuck
97,585,160,152,fuck
119,587,156,155,fuck
122,589,188,153,fuck
112,581,165,229,fuck
116,587,179,144,fuck
122,592,139,147,fuck
107,581,172,139,fuck
122,600,168,146,fuck
100,593,165,146,fuck
118,600,168,139,fuck
114,595,163,142,fuck
116,588,175,140,fuck
115,598,141,116,fuck
117,599,183,130,fuck
114,597,163,142,fuck
90,583,164,130,fuck
135,582,214,154,fuck
120,607,161,137,fuck
111,593,163,149,fuck
115,604,150,140,fuck
112,592,159,138,fuck
130,574,150,154,fuck
110,635,158,134,fuck
135,578,145,144,fuck
102,598,137,133,fuck
145,584,158,141,fuck
121,578,147,147,fuck
111,584,180,138,fuck
116,592,144,153,fuck
109,593,176,138,fuck
132,572,146,136,fuck
128,582,182,138,fuck
163,587,153,155,fuck
110,594,167,138,fuck
102,586,159,139,fuck
118,588,168,138,fuck
116,598,152,141,fuck
114,586,163,122,fuck
121,597,162,138,fuck
119,594,142,150,fuck
108,578,129,143,fuck
96,579,146,134,fuck
121,587,152,157,fuck
114,596,148,146,fuck
141,587,147,144,fuck
123,603,135,147,fuck
114,576,155,144,fuck
125,601,151,129,fuck
99,586,147,142,fuck
240,598,147,154,fuck
99,588,149,134,fuck
112,587,148,136,fuck
116,612,133,141,fuck
116,596,159,144,fuck
118,595,158,158,fuck
109,597,150,160,fuck
114,589,141,176,fuck
105,586,176,181,fuck
118,602,153,164,fuck
103,572,158,138,fuck
134,587,152,172,fuck
112,593,165,165,fuck
109,594,151,167,fuck
114,590,150,170,fuck
87,591,152,136,fuck
112,592,151,153,fuck
106,590,50,154,fuck
108,596,153,173,fuck
108,576,147,161,fuck
118,583,144,217,fuck
113,592,153,141,fuck
95,586,203,147,fuck
113,594,152,150,fuck
113,589,157,151,fuck
113,599,152,151,fuck
105,586,158,146,fuck
116,617,149,144,fuck
114,589,145,137,fuck
109,587,175,168,fuck
118,593,148,154,fuck
116,587,144,142,fuck
97,594,113,152,fuck
113,574,130,132,fuck
116,593,136,145,fuck
123,587,148,160,fuck
87,589,148,128,fuck
119,592,232,156,fuck
115,592,154,144,fuck
103,602,150,165,fuck
113,585,141,140,fuck
116,570,168,141,fuck
121,585,138,140,fuck
113,590,145,140,fuck
90,589,169,140,fuck
116,596,150,142,fuck
109,580,145,140,fuck
115,589,160,146,fuck
104,580,162,140,fuck
130,575,151,152,fuck
114,576,152,128,fuck
115,580,165,132,fuck
116,593,150,139,fuck
23,585,153,143,fuck
103,575,150,157,fuck
115,586,149,162,fuck
128,572,150,146,fuck
106,579,146,138,fuck
120,588,133,175,fuck
111,594,156,147,fuck
113,595,154,152,fuck
90,589,151,156,fuck
114,593,164,138,fuck
118,593,133,148,fuck
94,600,148,145,fuck
122,593,144,176,fuck
91,594,149,152,fuck
119,591,142,203,fuck
118,596,156,142,fuck
112,586,155,147,fuck
138,575,145,146,fuck
78,580,143,140,fuck
128,579,146,153,fuck
119,591,145,145,fuck
119,609,146,145,fuck
130,576,146,138,fuck
124,602,146,146,fuck
108,593,144,160,fuck
118,600,165,141,fuck
118,596,151,153,fuck
114,592,134,151,fuck
126,606,178,146,fuck
