3473,116,197,185,scissors
3445,133,214,194,scissors
3477,132,219,149,scissors
3475,151,213,206,scissors
3475,135,186,181,scissors
3469,144,234,180,scissors
3476,129,201,200,scissors
3470,152,205,185,scissors
3502,137,187,180,scissors
3453,119,228,182,scissors
3455,205,218,177,scissors
3464,138,218,178,scissors
3458,134,227,186,scissors
3458,128,257,182,scissors
3466,120,256,191,scissors
3420,136,254,195,scissors
3474,143,254,201,scissors
3463,86,261,188,scissors
3468,126,258,200,scissors
3478,132,236,204,scissors
3442,140,243,208,scissors
3472,139,236,204,scissors
3469,136,254,206,scissors
3473,136,246,210,scissors
3453,136,270,184,scissors
3460,135,251,201,scissors
3474,133,214,211,scissors
3467,133,252,206,scissors
3475,126,341,252,scissors
3486,137,370,253,scissors
3457,140,250,254,scissors
3463,132,252,263,scissors
3462,155,237,264,scissors
3476,126,227,270,scissors
3466,141,211,266,scissors
3470,130,232,274,scissors
3463,132,233,267,scissors
3463,125,232,252,scissors
3467,146,256,253,scissors
3476,139,229,256,scissors
3486,136,225,259,scissors
3444,136,228,248,scissors
3461,142,246,280,scissors
3464,147,228,235,scissors
3430,137,236,247,scissors
3493,174,238,253,scissors
3458,140,231,226,scissors
3464,136,230,232,scissors
3472,134,172,232,scissors
3465,115,241,237,scissors
3486,134,227,232,scissors
3478,136,222,227,scissors
3474,134,246,231,scissors
3476,151,225,226,scissors
3463,129,226,213,scissors
3494,129,87,219,scissors
3469,133,222,226,scissors
3420,111,231,177,scissors
3461,137,236,224,scissors
3465,133,230,211,scissors
3477,154,218,228,scissors
3465,134,254,230,scissors
3481,134,226,226,scissors
3482,142,239,218,scissors
3468,108,236,211,scissors
3470,10,224,223,scissors
3462,120,226,197,scissors
3456,140,221,246,scissors
3458,137,224,219,scissors
3468,123,218,220,scissors
3473,136,212,222,scissors
3470,136,222,212,scissors
3473,134,210,230,scissors
3493,134,134,279,scissors
3476,128,209,281,scissors
3476,177,207,285,scissors
3453,133,202,281,scissors
3476,190,202,280,scissors
3451,149,202,271,scissors
3449,133,205,277,scissors
3455,150,190,262,scissors
3450,131,48,270,scissors
3467,134,170,282,scissors
3457,148,199,372,scissors
3326,131,196,294,scissors
3465,135,197,279,scissors
3459,132,193,269,scissors
3481,133,189,278,scissors
3457,135,189,257,scissors
3470,207,191,264,scissors
3485,137,200,262,scissors
3478,128,189,262,scissors
3343,128,188,257,scissors
3466,111,186,251,scissors
3469,145,176,262,scissors
3467,128,211,248,scissors
3420,128,188,227,scissors
3466,131,193,252,scissors
3460,129,216,256,scissors
3467,128,210,262,scissors
3450,111,213,262,scissors
3462,123,237,256,scissors
3472,134,193,256,scissors
3467,128,238,257,scissors
3464,97,217,254,scissors
3454,140,223,258,scissors
3463,122,220,244,scissors
3478,123,222,262,scissors
3474,136,224,266,scissors
3485,117,214,282,scissors
3450,123,219,269,scissors
3477,115,216,280,scissors
3462,124,216,264,scissors
3477,107,213,266,scissors
3476,125,213,264,scissors
3467,108,224,263,scissors
3471,124,218,266,scissors
3440,114,230,274,scissors
3469,124,217,281,scissors
3460,132,178,269,scissors
3451,138,207,263,scissors
3468,134,201,266,scissors
3474,129,206,267,scissors
3472,142,208,273,scissors
3454,133,201,251,scissors
3475,128,214,257,scissors
3466,133,210,234,scissors
3469,112,202,247,scissors
3473,147,188,258,scissors
3470,130,189,234,scissors
3488,132,205,266,scissors
3455,133,206,248,scissors
3450,134,206,236,scissors
3463,128,178,236,scissors
3476,132,219,232,scissors
3457,134,203,222,scissors
3467,142,199,231,scissors
3469,158,198,230,scissors
3464,144,203,230,scissors
3464,120,202,216,scissors
3469,133,194,264,scissors
3467,142,196,217,scissors
3461,146,184,210,scissors
3469,132,197,224,scissors
3468,107,199,196,scissors
3466,117,217,178,scissors
3463,125,198,201,scissors
3488,117,274,232,scissors
3475,130,191,210,scissors
3469,121,204,206,scissors
3468,59,197,212,scissors
3460,124,238,202,scissors
3431,123,190,201,scissors
3441,137,174,211,scissors
3461,134,189,131,scissors
3484,113,189,214,scissors
3474,128,222,210,scissors
3475,128,209,216,scissors
3475,109,192,205,scissors
3472,125,190,194,scissors
3473,128,186,211,scissors
3478,121,188,176,scissors
3479,105,186,261,scissors
3467,138,204,201,scissors
3490,117,198,238,scissors
3470,141,231,210,scissors
3469,126,214,207,scissors
3468,124,170,208,scissors
3458,126,309,189,scissors
3467,134,155,208,scissors
3466,140,171,183,scissors
3458,91,189,204,scissors
3463,124,179,193,scissors
3458,33,186,181,scissors
3464,125,170,188,scissors
3461,163,166,201,scissors
3467,122,163,186,scissors
3477,138,166,185,scissors
3483,119,155,187,scissors
3491,137,179,125,scissors
3467,123,192,177,scissors
3469,120,189,204,scissors
3460,120,176,217,scissors
3450,139,217,202,scissors
3528,123,238,240,scissors
3463,105,230,267,scissors
3474,121,224,231,scissors
3466,118,251,234,scissors
3467,18,244,236,scissors
3479,119,245,260,scissors
3475,112,248,217,scissors
3477,240,236,230,scissors
3470,120,217,231,scissors
3425,102,233,189,scissors
3472,117,227,235,scissors
3472,105,239,238,scissors
3472,125,246,234,scissors
3381,100,238,100,scissors
3488,115,342,228,scissors
3483,54,220,217,scissors
3483,96,236,218,scissors
3463,119,231,217,scissors
3476,113,243,214,scissors
3460,100,233,213,scissors
3449,117,230,205,scissors
3475,103,240,216,scissors
3478,116,242,235,scissors
3454,112,228,222,scissors
3472,119,220,223,scissors
3468,143,190,221,scissors
3478,112,221,220,scissors
3492,112,224,218,scissors
3459,105,217,215,scissors
3475,120,216,213,scissors
3476,116,215,213,scissors
3506,117,214,217,scissors
3477,125,200,209,scissors
3476,117,210,210,scissors
3492,97,220,212,scissors
3485,107,205,206,scissors
3475,102,213,208,scissors
3466,130,197,205,scissors
3418,119,205,202,scissors
3463,117,202,204,scissors
3464,116,216,181,scissors
3459,48,222,207,scissors
3466,115,204,202,scissors
3468,117,209,199,scissors
3492,114,317,203,scissors
3471,117,200,202,scissors
3490,105,266,202,scissors
3450,116,198,200,scissors
3474,109,194,194,scissors
3470,134,168,202,scissors
3469,116,222,210,scissors
3476,100,191,274,scissors
3472,115,184,185,scissors
3467,115,192,226,scissors
3476,116,178,206,scissors
3469,105,194,145,scissors
3466,116,189,211,scissors
3474,113,208,196,scissors
3462,87,203,203,scissors
3475,113,176,206,scissors
3478,115,186,201,scissors
3490,109,182,205,scissors
3476,110,183,202,scissors
3479,103,185,196,scissors
3474,114,179,200,scissors
3476,110,190,164,scissors
3475,114,182,197,scissors
3469,112,187,196,scissors
3472,108,185,190,scissors
3475,113,196,189,scissors
3453,96,157,189,scissors
3471,113,174,194,scissors
3451,103,187,209,scissors
3464,114,161,226,scissors
3464,118,196,235,scissors
3467,101,185,281,scissors
3453,136,188,251,scissors
3464,117,198,258,scissors
3460,110,183,272,scissors
3444,120,222,283,scissors
3532,121,203,306,scissors
3465,126,208,269,scissors
3478,113,220,273,scissors
3479,132,209,288,scissors
3468,148,213,303,scissors
3478,139,213,321,scissors
3459,146,205,297,scissors
3448,146,206,299,scissors
3468,133,213,296,scissors
3477,157,203,282,scissors
3470,140,212,290,scissors
3453,139,219,270,scissors
3463,134,206,290,scissors
3466,112,210,295,scissors
3449,150,215,306,scissors
3473,139,210,320,scissors
3464,134,228,299,scissors
3464,143,223,310,scissors
3456,139,232,281,scissors
3475,139,240,312,scissors
3478,138,220,324,scissors
3447,124,229,322,scissors
3463,137,224,341,scissors
3472,148,230,314,scissors
3464,2,221,310,scissors
3471,153,196,319,scissors
3587,138,217,310,scissors
3465,147,209,327,scissors
3463,138,259,307,scissors
3467,118,237,319,scissors
3476,129,247,316,scissors
3465,135,241,316,scissors
3467,134,206,321,scissors
3471,247,232,313,scissors
3472,117,219,320,scissors
3474,118,229,320,scissors
3478,130,233,306,scissors
3474,136,228,309,scissors
3478,147,218,292,scissors
3468,213,226,287,scissors
3447,129,298,292,scissors
3456,136,232,296,scissors
3475,156,219,278,scissors
3472,130,221,272,scissors
3469,138,203,292,scissors
3465,106,201,290,scissors
3464,130,215,272,scissors
3446,141,214,269,scissors
3459,106,212,264,scissors
3439,129,208,246,scissors
3474,128,244,260,scissors
3469,118,299,266,scissors
3453,126,213,236,scissors
3472,124,226,253,scissors
3475,136,183,260,scissors
3475,124,216,245,scissors
3475,124,199,248,scissors
3469,124,199,195,scissors
3463,128,199,254,scissors
3455,138,188,254,scissors
3471,129,196,248,scissors
3479,144,195,244,scissors
3468,146,186,243,scissors
3476,115,204,228,scissors
3455,165,191,230,scissors
3464,122,195,223,scissors
3477,138,166,263,scissors
3459,140,212,232,scissors
3460,138,203,250,scissors
3467,137,209,254,scissors
3477,50,213,252,scissors
3485,141,185,266,scissors
3473,137,199,295,scissors
3454,132,250,311,scissors
3444,124,256,299,scissors
3470,137,199,304,scissors
3347,134,201,308,scissors
3458,134,200,290,scissors
3477,132,205,310,scissors
3471,137,208,300,scissors
3466,101,218,320,scissors
3437,130,205,315,scissors
3455,133,314,296,scissors
3458,136,217,308,scissors
3475,139,223,298,scissors
3453,132,205,299,scissors
3312,134,215,287,scissors
3460,130,252,283,scissors
3473,112,209,296,scissors
3466,133,234,279,scissors
3481,115,199,293,scissors
3475,150,202,280,scissors
3467,129,205,272,scissors
3567,125,208,277,scissors
3455,136,206,267,scissors
3483,129,320,270,scissors
3462,130,201,243,scissors
3462,128,214,261,scissors
3450,131,236,262,scissors
3426,129,234,260,scissors
3457,196,222,256,scissors
3460,128,210,249,scissors
3485,116,218,246,scissors
3477,149,214,236,scissors
3476,123,214,239,scissors
3464,109,220,240,scissors
3481,144,220,225,scissors
3469,123,219,245,scissors
3482,150,223,231,scissors
3464,0,225,234,scissors
3429,126,226,229,scissors
3468,125,225,235,scissors
3462,134,229,221,scissors
3471,140,200,238,scissors
3479,122,227,227,scissors
3473,124,224,235,scissors
3463,111,230,232,scissors
3459,123,223,246,scissors
3493,146,223,296,scissors
3627,125,218,231,scissors
3463,190,208,222,scissors
3463,115,234,219,scissors
3465,121,196,234,scissors
3455,119,219,244,scissors
3471,91,218,248,scissors
3472,128,200,244,scissors
3474,117,213,244,scissors
3461,117,258,256,scissors
3465,126,249,264,scissors
3475,117,234,272,scissors
3483,136,210,268,scissors
3463,128,237,258,scissors
3482,138,224,284,scissors
3472,126,224,260,scissors
3470,125,224,260,scissors
3462,127,222,264,scissors
3458,139,215,343,scissors
3381,129,221,256,scissors
3465,138,221,252,scissors
3488,138,218,256,scissors
3340,138,215,236,scissors
3471,122,217,236,scissors
3476,135,213,233,scissors
3473,137,213,239,scissors
3475,135,222,231,scissors
3461,135,224,213,scissors
3455,139,208,224,scissors
3485,144,210,228,scissors
3465,161,207,220,scissors
3469,142,209,223,scissors
3457,135,203,200,scissors
3471,141,197,266,scissors
3468,138,209,214,scissors
3474,147,188,215,scissors
3486,137,335,227,scissors
3467,136,200,218,scissors
3474,120,194,220,scissors
3457,139,195,217,scissors
3472,114,198,209,scissors
3499,134,194,219,scissors
3470,132,216,204,scissors
3488,130,205,213,scissors
3444,134,190,189,scissors
3476,123,193,170,scissors
3467,147,181,203,scissors
3454,159,186,218,scissors
3465,111,194,210,scissors
3491,133,176,216,scissors
3459,209,181,227,scissors
3462,134,197,275,scissors
3575,118,208,273,scissors
3462,151,207,276,scissors
3471,30,234,265,scissors
3483,100,202,267,scissors
3451,86,196,259,scissors
3462,132,208,265,scissors
3472,134,201,248,scissors
3461,132,210,264,scissors
3470,143,189,252,scissors
3470,128,195,262,scissors
3471,147,188,256,scissors
3468,141,197,250,scissors
3457,140,188,232,scissors
3469,140,194,245,scissors
3461,141,192,231,scissors
3449,138,196,229,scissors
3468,157,227,226,scissors
3461,157,186,213,scissors
3476,138,192,220,scissors
3474,152,188,211,scissors
3468,144,189,225,scissors
3453,96,176,211,scissors
3475,136,191,220,scissors
3477,160,192,219,scissors
3466,171,190,239,scissors
3465,129,193,262,scissors
3468,138,200,234,scissors
3468,136,187,248,scissors
3468,136,189,248,scissors
3487,114,188,241,scissors
3475,131,183,237,scissors
3480,121,185,226,scissors
3468,129,199,234,scissors
3458,135,204,238,scissors
3461,141,202,241,scissors
3476,130,204,204,scissors
3469,143,219,237,scissors
3464,130,212,236,scissors
3472,160,216,234,scissors
3443,128,226,248,scissors
3466,134,214,266,scissors
3446,114,260,246,scissors
3480,148,251,254,scissors
3468,136,266,253,scissors
3497,128,261,246,scissors
3459,112,274,240,scissors
3470,108,257,247,scissors
3469,144,256,241,scissors
3466,143,233,242,scissors
3475,124,258,234,scissors
3456,163,242,251,scissors
3473,138,250,260,scissors
3464,139,224,274,scissors
3485,137,243,256,scissors
3479,128,234,306,scissors
3516,148,242,384,scissors
3447,147,239,273,scissors
3470,144,230,274,scissors
3468,141,235,272,scissors
3479,130,233,279,scissors
3511,136,234,250,scissors
3491,128,237,259,scissors
3466,154,229,236,scissors
3410,136,233,259,scissors
3473,134,232,153,scissors
3440,125,229,243,scissors
3474,123,320,260,scissors
3470,110,224,262,scissors
3462,133,245,251,scissors
3470,82,232,251,scissors
3478,126,149,247,scissors
3484,99,226,248,scissors
3466,130,229,250,scissors
3467,123,227,247,scissors
3476,138,229,249,scissors
3460,130,235,246,scissors
3452,107,234,303,scissors
3481,136,87,241,scissors
3466,137,252,248,scissors
3471,144,251,253,scissors
3471,122,254,272,scissors
3469,121,253,252,scissors
3469,151,245,251,scissors
3464,119,248,249,scissors
3470,140,249,250,scissors
3468,144,246,256,scissors
3460,141,245,282,scissors
3469,144,245,289,scissors
3466,114,238,357,scissors
3444,154,240,282,scissors
3458,150,259,277,scissors
3466,145,234,272,scissors
3457,146,233,256,scissors
3471,118,230,273,scissors
3475,138,230,272,scissors
3457,128,229,264,scissors
3476,137,218,256,scissors
3468,132,228,260,scissors
3472,138,214,252,scissors
3461,139,235,251,scissors
3458,133,221,247,scissors
3468,136,222,247,scissors
3436,138,228,241,scissors
3469,136,221,248,scissors
3481,138,210,246,scissors
3470,121,222,248,scissors
3460,134,218,236,scissors
3421,128,242,235,scissors
3464,128,218,264,scissors
3473,148,220,256,scissors
3469,132,202,265,scissors
3463,113,198,258,scissors
3472,122,217,264,scissors
3471,129,231,264,scissors
3471,112,226,246,scissors
3475,138,213,265,scissors
3479,129,219,256,scissors
3458,126,213,253,scissors
3467,128,189,241,scissors
3451,128,60,248,scissors
3470,129,223,241,scissors
3454,131,205,253,scissors
3476,112,207,251,scissors
3464,132,207,250,scissors
3439,129,204,241,scissors
3474,132,201,240,scissors
3465,148,206,236,scissors
3464,128,215,237,scissors
3471,121,283,245,scissors
3462,113,200,224,scissors
3466,131,202,224,scissors
3458,130,199,225,scissors
3469,119,199,222,scissors
3457,241,196,217,scissors
3464,127,201,211,scissors
3459,101,198,214,scissors
3465,125,199,212,scissors
3468,123,196,192,scissors
3471,125,194,207,scissors
3473,123,195,205,scissors
3463,133,195,204,scissors
3472,122,197,205,scissors
3443,123,188,208,scissors
3472,148,188,204,scissors
3443,124,190,206,scissors
3492,121,186,236,scissors
3462,115,206,240,scissors
3547,98,183,238,scissors
3478,122,200,275,scissors
3473,115,170,272,scissors
3452,137,165,290,scissors
3455,122,185,298,scissors
3471,124,180,285,scissors
3469,124,186,284,scissors
3496,122,174,308,scissors
3523,125,180,264,scissors
3471,125,176,296,scissors
3472,124,196,274,scissors
3449,115,178,300,scissors
3463,128,178,283,scissors
3461,131,171,281,scissors
3467,136,185,265,scissors
3466,139,175,281,scissors
3451,132,179,277,scissors
3471,133,172,284,scissors
3460,131,181,277,scissors
3476,123,181,285,scissors
3467,137,176,283,scissors
3466,130,194,285,scissors
3461,130,162,284,scissors
3448,132,198,288,scissors
3466,132,170,289,scissors
3470,129,173,278,scissors
3485,129,170,294,scissors
3467,56,187,273,scissors
3458,176,212,274,scissors
3473,133,194,273,scissors
3463,124,191,254,scissors
3487,124,112,276,scissors
3473,119,186,254,scissors
3469,98,203,257,scissors
3481,125,185,247,scissors
3473,135,188,260,scissors
3504,128,165,262,scissors
3478,145,194,246,scissors
3470,123,184,267,scissors
3452,132,181,259,scissors
3447,116,186,292,scissors
3470,124,184,260,scissors
3471,125,184,243,scissors
3443,133,173,268,scissors
3466,125,181,272,scissors
3463,122,210,257,scissors
3469,149,156,259,scissors
3432,123,184,241,scissors
3485,123,170,272,scissors
3472,118,164,243,scissors
3557,137,178,287,scissors
3469,113,174,227,scissors
3464,128,173,217,scissors
3477,119,177,268,scissors
3464,137,172,305,scissors
3468,88,167,242,scissors
3462,122,180,234,scissors
3453,121,172,229,scissors
3460,120,173,239,scissors
3455,129,52,235,scissors
3512,102,179,249,scissors
3459,121,164,245,scissors
3459,115,185,257,scissors
3461,120,198,282,scissors
3479,135,213,398,scissors
3627,121,218,277,scissors
3461,122,221,295,scissors
3466,124,206,293,scissors
3465,125,201,302,scissors
3449,120,236,304,scissors
3460,136,234,303,scissors
3472,111,221,302,scissors
3471,116,248,306,scissors
3469,108,250,435,scissors
3446,117,261,283,scissors
3503,122,256,288,scissors
3475,115,190,283,scissors
3446,130,256,281,scissors
