155,143,534,166,fuck
150,142,534,168,fuck
163,142,558,150,fuck
169,138,536,176,fuck
156,144,526,144,fuck
156,136,522,184,fuck
146,130,536,140,fuck
170,142,528,166,fuck
156,136,498,164,fuck
154,135,526,166,fuck
153,109,536,161,fuck
156,132,522,154,fuck
141,133,512,160,fuck
157,155,499,178,fuck
151,139,504,164,fuck
151,130,489,141,fuck
140,141,494,155,fuck
150,145,489,134,fuck
231,114,481,165,fuck
129,136,476,146,fuck
152,132,485,182,fuck
143,129,505,157,fuck
146,128,490,128,fuck
135,136,466,158,fuck
148,131,483,163,fuck
144,229,484,152,fuck
143,129,477,160,fuck
143,145,475,160,fuck
129,125,489,168,fuck
145,141,482,159,fuck
141,144,478,164,fuck
156,141,469,181,fuck
151,152,460,172,fuck
139,128,493,164,fuck
142,146,483,168,fuck
33,140,490,225,fuck
142,137,491,161,fuck
144,114,493,158,fuck
140,135,487,162,fuck
130,128,486,168,fuck
117,134,466,162,fuck
135,132,487,171,fuck
138,128,460,157,fuck
140,123,473,164,fuck
132,150,466,161,fuck
213,125,467,167,fuck
138,125,475,167,fuck
134,129,476,164,fuck
137,142,498,165,fuck
138,26,510,169,fuck
165,130,530,166,fuck
108,126,518,166,fuck
140,135,508,116,fuck
139,130,499,188,fuck
124,129,590,162,fuck
144,128,500,170,fuck
138,134,486,162,fuck
142,141,484,165,fuck
145,132,476,177,fuck
144,125,488,167,fuck
128,128,479,154,fuck
124,133,478,148,fuck
132,128,476,162,fuck
135,149,439,175,fuck
113,137,455,164,fuck
138,136,448,173,fuck
118,122,462,164,fuck
133,135,468,161,fuck
128,120,507,165,fuck
133,136,515,161,fuck
136,148,547,177,fuck
55,130,566,166,fuck
136,138,574,160,fuck
134,123,563,162,fuck
133,138,565,192,fuck
130,142,601,157,fuck
133,146,602,159,fuck
132,148,624,175,fuck
132,147,598,168,fuck
104,155,617,147,fuck
115,135,618,178,fuck
149,151,620,163,fuck
142,141,605,173,fuck
134,149,615,152,fuck
132,148,614,156,fuck
106,138,574,157,fuck
131,153,569,174,fuck
130,141,614,148,fuck
128,163,598,180,fuck
153,137,571,156,fuck
141,139,583,171,fuck
143,105,584,161,fuck
143,130,573,177,fuck
168,138,594,154,fuck
146,128,611,161,fuck
138,137,599,187,fuck
145,136,601,161,fuck
138,120,598,165,fuck
151,134,585,140,fuck
134,152,588,136,fuck
117,130,576,162,fuck
162,123,595,160,fuck
152,144,593,162,fuck
145,128,591,176,fuck
122,143,576,164,fuck
144,128,557,162,fuck
140,137,604,161,fuck
138,138,562,164,fuck
163,128,535,166,fuck
140,156,556,163,fuck
134,134,552,163,fuck
129,139,553,164,fuck
144,138,542,170,fuck
148,151,556,143,fuck
123,136,525,162,fuck
145,147,539,157,fuck
143,131,548,164,fuck
140,132,568,173,fuck
139,137,590,164,fuck
145,130,591,174,fuck
139,130,594,152,fuck
149,133,569,161,fuck
138,120,611,161,fuck
132,146,596,138,fuck
147,123,621,161,fuck
135,127,642,162,fuck
144,126,678,162,fuck
133,140,681,157,fuck
135,129,683,158,fuck
133,128,672,128,fuck
133,122,660,167,fuck
132,201,670,164,fuck
134,133,656,157,fuck
37,125,656,135,fuck
140,112,652,159,fuck
126,214,653,163,fuck
130,121,637,163,fuck
136,117,604,163,fuck
120,132,628,164,fuck
133,125,647,150,fuck
133,130,649,184,fuck
132,138,664,106,fuck
122,138,676,68,fuck
161,120,670,147,fuck
131,114,684,176,fuck
128,121,686,162,fuck
134,122,592,168,fuck
125,118,674,161,fuck
122,121,690,166,fuck
228,108,679,164,fuck
133,117,673,160,fuck
124,115,675,152,fuck
129,116,656,163,fuck
142,110,667,161,fuck
131,116,658,162,fuck
134,118,657,158,fuck
133,124,664,149,fuck
139,118,667,159,fuck
118,114,762,152,fuck
134,121,649,167,fuck
134,124,665,165,fuck
142,124,566,169,fuck
153,129,654,173,fuck
129,105,640,165,fuck
132,134,659,150,fuck
134,126,625,174,fuck
120,123,661,160,fuck
128,137,610,162,fuck
129,130,648,162,fuck
107,141,659,163,fuck
125,146,695,152,fuck
129,144,654,162,fuck
128,167,637,161,fuck
133,140,633,140,fuck
128,144,640,167,fuck
137,142,598,174,fuck
118,134,659,164,fuck
128,141,676,160,fuck
129,154,680,160,fuck
110,139,681,152,fuck
130,105,697,169,fuck
139,136,674,165,fuck
129,120,667,162,fuck
124,147,659,164,fuck
136,146,659,147,fuck
141,155,660,164,fuck
126,147,653,162,fuck
125,145,654,154,fuck
143,147,645,164,fuck
128,130,650,159,fuck
141,145,546,164,fuck
115,153,661,183,fuck
130,147,642,165,fuck
128,136,624,142,fuck
140,142,712,160,fuck
125,137,616,157,fuck
115,130,606,182,fuck
123,110,597,163,fuck
70,140,609,170,fuck
133,129,586,161,fuck
145,115,608,161,fuck
114,134,636,167,fuck
125,154,610,163,fuck
123,152,600,162,fuck
125,153,590,151,fuck
122,133,589,162,fuck
142,136,582,160,fuck
137,117,576,179,fuck
138,146,574,169,fuck
158,138,576,163,fuck
141,121,570,163,fuck
165,124,608,174,fuck
131,145,585,154,fuck
141,124,544,276,fuck
140,134,548,164,fuck
158,189,544,174,fuck
129,146,553,166,fuck
132,132,548,168,fuck
141,156,536,164,fuck
151,132,499,169,fuck
144,130,525,153,fuck
129,129,525,152,fuck
135,105,523,148,fuck
55,136,512,164,fuck
134,123,505,105,fuck
134,125,498,162,fuck
130,125,496,171,fuck
136,140,488,162,fuck
137,124,492,156,fuck
129,148,491,109,fuck
125,124,512,167,fuck
116,130,482,169,fuck
196,115,481,172,fuck
150,112,457,163,fuck
136,123,473,163,fuck
151,141,477,164,fuck
136,105,472,160,fuck
98,126,456,164,fuck
133,119,448,168,fuck
128,119,466,170,fuck
142,117,471,161,fuck
129,122,497,162,fuck
136,142,483,161,fuck
130,111,489,168,fuck
144,129,486,160,fuck
139,108,485,147,fuck
144,132,473,161,fuck
138,121,424,162,fuck
128,116,461,164,fuck
118,115,469,162,fuck
125,115,475,177,fuck
128,116,467,159,fuck
128,133,478,164,fuck
126,113,477,162,fuck
119,113,474,196,fuck
139,114,486,166,fuck
125,130,443,164,fuck
124,87,468,173,fuck
129,119,456,150,fuck
122,113,466,180,fuck
123,112,454,165,fuck
126,43,466,162,fuck
124,113,466,163,fuck
124,111,462,162,fuck
123,126,482,161,fuck
119,113,466,149,fuck
129,124,455,156,fuck
130,115,472,190,fuck
119,121,469,164,fuck
123,106,460,163,fuck
145,106,438,164,fuck
120,110,484,136,fuck
124,112,476,161,fuck
122,117,487,173,fuck
118,116,516,154,fuck
111,94,505,145,fuck
128,172,501,162,fuck
129,141,502,166,fuck
130,113,485,163,fuck
133,116,512,192,fuck
109,114,491,164,fuck
135,135,498,167,fuck
131,117,456,172,fuck
133,121,489,167,fuck
140,136,492,167,fuck
125,118,500,162,fuck
136,132,484,162,fuck
125,133,478,164,fuck
109,138,478,164,fuck
150,136,474,180,fuck
153,138,470,166,fuck
142,136,502,163,fuck
150,130,499,163,fuck
138,139,493,162,fuck
137,133,498,163,fuck
128,128,482,163,fuck
147,129,500,152,fuck
48,141,484,139,fuck
163,142,530,177,fuck
144,155,485,174,fuck
164,155,486,174,fuck
225,167,489,235,fuck
156,176,488,164,fuck
170,128,532,143,fuck
204,154,494,180,fuck
193,157,506,162,fuck
190,126,496,151,fuck
190,153,491,160,fuck
198,162,499,150,fuck
192,145,498,164,fuck
207,177,526,171,fuck
187,138,497,165,fuck
190,150,503,160,fuck
190,140,484,193,fuck
187,148,487,180,fuck
245,135,479,164,fuck
182,148,468,168,fuck
183,145,477,161,fuck
167,161,478,157,fuck
182,133,456,172,fuck
171,154,466,162,fuck
178,142,472,162,fuck
171,204,464,165,fuck
203,141,472,152,fuck
174,144,494,166,fuck
161,116,478,150,fuck
269,139,465,178,fuck
169,138,448,170,fuck
171,122,454,165,fuck
167,160,431,175,fuck
158,119,441,163,fuck
166,135,440,267,fuck
160,131,438,175,fuck
197,134,458,175,fuck
164,142,468,139,fuck
162,134,434,162,fuck
164,132,456,158,fuck
153,128,537,162,fuck
153,104,462,169,fuck
154,104,465,171,fuck
160,124,481,165,fuck
158,136,483,162,fuck
143,131,485,189,fuck
157,130,492,163,fuck
166,134,487,163,fuck
162,131,512,194,fuck
160,138,393,164,fuck
154,137,497,169,fuck
154,124,498,166,fuck
125,129,508,163,fuck
154,133,491,164,fuck
158,146,492,94,fuck
149,131,475,166,fuck
129,137,432,164,fuck
151,134,468,165,fuck
149,116,473,162,fuck
152,46,483,168,fuck
148,108,472,162,fuck
151,128,468,181,fuck
147,121,493,150,fuck
156,142,448,167,fuck
146,129,477,161,fuck
153,125,482,160,fuck
152,156,470,156,fuck
147,128,474,167,fuck
141,130,494,172,fuck
150,126,500,138,fuck
149,140,505,261,fuck
147,128,514,154,fuck
149,130,515,166,fuck
155,133,481,165,fuck
156,122,518,192,fuck
146,128,514,165,fuck
133,126,513,166,fuck
148,130,508,172,fuck
148,125,482,164,fuck
119,122,502,156,fuck
155,111,498,146,fuck
143,128,522,151,fuck
143,124,493,160,fuck
155,123,509,172,fuck
160,137,480,164,fuck
160,124,492,154,fuck
140,116,486,173,fuck
131,122,393,164,fuck
148,128,483,163,fuck
140,116,472,168,fuck
130,126,471,160,fuck
136,107,481,160,fuck
137,121,468,162,fuck
134,113,478,177,fuck
154,124,461,152,fuck
171,118,462,169,fuck
156,111,458,158,fuck
161,153,446,161,fuck
157,120,467,156,fuck
155,120,522,164,fuck
154,163,482,164,fuck
152,123,481,160,fuck
152,138,451,172,fuck
169,124,469,194,fuck
183,138,469,133,fuck
201,140,463,187,fuck
202,135,463,170,fuck
195,158,455,160,fuck
234,146,462,163,fuck
204,171,466,270,fuck
209,158,417,163,fuck
231,154,456,165,fuck
234,138,460,165,fuck
235,55,475,164,fuck
234,148,433,162,fuck
231,147,454,170,fuck
227,143,459,160,fuck
226,154,450,165,fuck
235,144,404,167,fuck
229,146,438,165,fuck
228,145,446,179,fuck
237,234,458,162,fuck
228,142,394,157,fuck
232,144,459,162,fuck
232,147,484,160,fuck
224,166,465,164,fuck
230,136,476,156,fuck
230,155,547,153,fuck
228,144,498,162,fuck
225,143,516,156,fuck
240,131,501,169,fuck
216,189,504,163,fuck
236,130,499,157,fuck
218,145,497,165,fuck
238,141,460,170,fuck
212,140,494,164,fuck
212,146,490,185,fuck
197,148,535,152,fuck
207,147,477,164,fuck
200,153,474,150,fuck
211,158,468,178,fuck
216,156,472,182,fuck
250,163,450,164,fuck
245,161,484,157,fuck
242,161,486,144,fuck
258,163,360,164,fuck
242,163,446,179,fuck
212,158,474,174,fuck
250,156,486,153,fuck
140,144,483,41,fuck
254,176,472,142,fuck
265,141,476,275,fuck
238,169,473,162,fuck
239,147,473,161,fuck
235,141,477,161,fuck
237,156,475,154,fuck
221,133,502,154,fuck
230,148,462,126,fuck
213,148,574,164,fuck
237,148,464,162,fuck
216,151,465,166,fuck
215,148,415,153,fuck
219,143,487,162,fuck
227,135,469,163,fuck
220,144,492,148,fuck
237,142,489,164,fuck
208,128,512,166,fuck
215,140,515,154,fuck
205,141,536,164,fuck
210,138,537,161,fuck
202,166,539,166,fuck
210,141,535,168,fuck
204,147,567,164,fuck
217,147,545,161,fuck
235,141,556,177,fuck
221,149,553,273,fuck
211,141,556,175,fuck
221,144,557,170,fuck
210,144,564,154,fuck
220,128,560,162,fuck
234,136,546,174,fuck
203,145,547,151,fuck
211,130,560,156,fuck
218,158,563,168,fuck
219,170,567,168,fuck
204,164,556,162,fuck
213,170,561,184,fuck
212,186,578,168,fuck
227,197,596,166,fuck
243,218,612,144,fuck
251,210,615,160,fuck
257,215,624,160,fuck
249,216,623,162,fuck
241,214,632,144,fuck
249,231,641,185,fuck
248,205,687,148,fuck
261,205,660,183,fuck
238,204,693,163,fuck
243,202,640,175,fuck
260,190,650,163,fuck
240,195,662,153,fuck
230,201,652,164,fuck
209,195,647,166,fuck
238,194,652,163,fuck
216,196,654,166,fuck
240,185,663,160,fuck
212,186,657,161,fuck
250,187,657,161,fuck
208,196,644,151,fuck
244,180,661,162,fuck
228,185,654,128,fuck
247,188,639,162,fuck
264,180,652,151,fuck
233,171,641,160,fuck
220,184,638,160,fuck
223,173,619,188,fuck
219,69,615,158,fuck
204,182,620,165,fuck
217,186,627,163,fuck
219,168,607,183,fuck
211,168,606,160,fuck
208,169,594,175,fuck
207,165,566,160,fuck
203,191,610,169,fuck
200,164,608,160,fuck
265,162,622,146,fuck
194,163,615,162,fuck
201,208,611,159,fuck
146,164,624,162,fuck
201,164,597,143,fuck
208,154,614,164,fuck
197,161,592,154,fuck
296,150,595,164,fuck
206,166,587,165,fuck
220,180,589,161,fuck
164,166,586,153,fuck
217,164,591,179,fuck
228,163,591,162,fuck
216,157,581,193,fuck
203,172,568,157,fuck
225,161,652,163,fuck
216,161,569,188,fuck
212,145,565,162,fuck
208,151,570,164,fuck
231,148,577,163,fuck
163,163,576,134,fuck
224,162,570,188,fuck
216,165,570,161,fuck
214,164,551,174,fuck
218,161,562,161,fuck
237,158,548,180,fuck
225,155,553,161,fuck
223,152,584,164,fuck
220,188,551,167,fuck
320,175,562,250,fuck
216,134,564,160,fuck
233,172,540,162,fuck
204,135,545,166,fuck
214,162,522,164,fuck
221,152,548,160,fuck
215,170,536,174,fuck
207,166,558,162,fuck
214,162,550,166,fuck
229,167,564,163,fuck
218,165,574,194,fuck
218,165,543,166,fuck
213,164,553,163,fuck
240,144,556,158,fuck
230,180,569,163,fuck
246,154,580,160,fuck
232,61,585,160,fuck
222,163,601,162,fuck
194,164,597,157,fuck
222,158,597,176,fuck
218,157,592,141,fuck
235,161,674,161,fuck
224,160,603,158,fuck
235,157,554,163,fuck
229,155,589,161,fuck
228,157,597,185,fuck
216,153,595,145,fuck
235,173,603,171,fuck
221,161,574,165,fuck
227,155,577,168,fuck
209,156,585,166,fuck
225,140,556,158,fuck
216,142,561,103,fuck
223,168,551,162,fuck
202,146,538,164,fuck
229,140,541,189,fuck
184,149,587,163,fuck
212,158,535,137,fuck
210,144,539,159,fuck
204,145,548,152,fuck
183,137,495,160,fuck
210,134,545,160,fuck
218,129,540,164,fuck
224,144,544,164,fuck
242,138,547,183,fuck
225,102,530,166,fuck
216,133,522,168,fuck
214,130,529,186,fuck
213,141,560,152,fuck
198,137,536,163,fuck
216,140,534,174,fuck
210,135,529,164,fuck
236,137,535,155,fuck
205,134,544,164,fuck
256,128,538,169,fuck
204,134,544,165,fuck
197,132,530,173,fuck
204,208,528,164,fuck
196,140,523,150,fuck
205,134,531,163,fuck
226,117,513,161,fuck
229,139,512,166,fuck
207,128,512,168,fuck
215,130,531,158,fuck
213,128,515,136,fuck
215,128,525,189,fuck
211,130,505,166,fuck
221,126,515,163,fuck
208,128,505,186,fuck
237,124,506,167,fuck
204,134,513,247,fuck
224,125,508,157,fuck
208,126,501,157,fuck
191,124,496,133,fuck
202,123,518,163,fuck
201,124,502,163,fuck
201,123,499,157,fuck
198,116,496,164,fuck
211,141,495,136,fuck
164,122,490,172,fuck
181,116,495,139,fuck
194,121,457,160,fuck
192,67,491,163,fuck
201,123,482,170,fuck
222,118,512,163,fuck
206,133,496,176,fuck
218,128,507,169,fuck
204,122,512,176,fuck
224,115,493,163,fuck
221,120,475,143,fuck
200,122,447,162,fuck
211,122,473,154,fuck
184,120,494,154,fuck
219,142,470,150,fuck
241,119,447,186,fuck
216,110,461,175,fuck
213,107,456,160,fuck
212,119,455,162,fuck
216,120,454,186,fuck
211,134,450,163,fuck
185,118,450,172,fuck
212,121,444,163,fuck
211,120,432,161,fuck
106,118,441,181,fuck
211,117,437,165,fuck
205,107,436,146,fuck
206,77,427,180,fuck
189,96,442,144,fuck
216,113,421,168,fuck
187,105,437,187,fuck
206,111,436,171,fuck
189,106,446,165,fuck
200,138,453,163,fuck
206,111,448,158,fuck
232,112,468,172,fuck
206,115,462,165,fuck
203,136,476,153,fuck
204,114,474,158,fuck
236,132,473,273,fuck
206,115,483,162,fuck
196,99,494,160,fuck
193,110,484,196,fuck
200,114,499,152,fuck
200,105,479,162,fuck
211,128,477,158,fuck
239,108,484,190,fuck
209,108,469,164,fuck
209,112,464,132,fuck
218,113,509,162,fuck
212,115,460,162,fuck
257,115,455,162,fuck
134,119,456,160,fuck
205,110,465,174,fuck
209,112,471,163,fuck
209,115,433,176,fuck
206,120,459,164,fuck
204,128,479,164,fuck
205,96,472,156,fuck
199,116,471,193,fuck
209,128,479,171,fuck
208,134,429,183,fuck
205,148,458,150,fuck
201,134,429,163,fuck
216,135,473,167,fuck
218,139,462,163,fuck
248,138,468,178,fuck
218,124,463,161,fuck
215,136,476,162,fuck
215,130,479,187,fuck
211,143,469,221,fuck
212,128,457,162,fuck
197,138,451,153,fuck
229,134,439,165,fuck
195,128,560,161,fuck
198,142,449,181,fuck
216,128,439,160,fuck
200,74,439,174,fuck
200,124,445,162,fuck
201,114,440,163,fuck
190,129,437,150,fuck
199,123,430,175,fuck
198,109,456,163,fuck
200,123,456,162,fuck
204,124,443,181,fuck
214,121,461,169,fuck
202,92,466,161,fuck
233,120,455,161,fuck
221,114,477,158,fuck
224,118,461,152,fuck
231,110,449,164,fuck
227,118,409,152,fuck
220,120,450,162,fuck
216,139,443,160,fuck
229,98,443,228,fuck
220,119,445,162,fuck
210,114,441,166,fuck
207,118,447,162,fuck
237,121,390,153,fuck
216,130,437,164,fuck
239,114,438,172,fuck
214,121,454,157,fuck
212,173,433,165,fuck
210,117,450,148,fuck
216,121,534,162,fuck
216,117,461,171,fuck
221,118,453,163,fuck
216,133,432,182,fuck
232,132,457,170,fuck
219,117,469,173,fuck
227,132,468,168,fuck
241,117,469,160,fuck
216,122,474,161,fuck
208,126,484,153,fuck
212,124,462,166,fuck
216,123,499,161,fuck
224,125,501,161,fuck
212,120,501,95,fuck
209,152,497,164,fuck
207,146,505,162,fuck
184,129,514,145,fuck
204,128,526,176,fuck
205,105,553,151,fuck
208,132,537,178,fuck
213,128,539,156,fuck
206,108,540,152,fuck
220,128,451,162,fuck
204,133,530,163,fuck
206,125,546,148,fuck
198,128,514,172,fuck
188,130,517,164,fuck
199,134,517,168,fuck
221,116,552,180,fuck
142,123,541,176,fuck
195,123,543,159,fuck
195,122,529,173,fuck
180,109,578,152,fuck
203,46,579,159,fuck
119,120,589,160,fuck
117,131,606,161,fuck
233,121,695,163,fuck
221,120,608,162,fuck
263,123,603,168,fuck
231,120,624,164,fuck
214,144,614,165,fuck
210,123,598,170,fuck
214,128,608,137,fuck
208,123,608,165,fuck
211,135,628,160,fuck
201,123,623,158,fuck
233,110,617,158,fuck
214,117,650,164,fuck
222,144,617,163,fuck
223,124,596,172,fuck
252,120,608,168,fuck
218,127,598,165,fuck
223,108,583,162,fuck
241,118,597,163,fuck
210,145,601,164,fuck
220,117,616,148,fuck
223,134,585,175,fuck
242,116,584,140,fuck
237,117,607,166,fuck
238,116,580,162,fuck
239,113,583,166,fuck
226,128,582,169,fuck
254,92,573,161,fuck
220,104,558,153,fuck
233,101,565,262,fuck
234,90,579,164,fuck
232,115,561,158,fuck
235,112,563,158,fuck
188,128,563,165,fuck
243,110,570,56,fuck
222,118,551,150,fuck
248,125,631,161,fuck
249,123,551,174,fuck
246,111,561,149,fuck
237,121,551,158,fuck
234,32,559,169,fuck
256,122,554,165,fuck
205,130,567,166,fuck
203,125,573,146,fuck
228,116,550,174,fuck
234,140,562,157,fuck
218,131,572,164,fuck
260,124,532,180,fuck
233,125,545,164,fuck
242,120,556,163,fuck
260,125,562,162,fuck
247,122,575,149,fuck
243,120,534,181,fuck
247,129,581,164,fuck
267,148,556,134,fuck
261,122,618,165,fuck
251,122,544,168,fuck
245,112,566,160,fuck
245,124,549,172,fuck
243,113,570,151,fuck
246,119,540,164,fuck
259,109,533,275,fuck
260,124,551,161,fuck
239,96,546,170,fuck
244,153,535,164,fuck
235,117,536,178,fuck
233,111,544,162,fuck
237,165,538,165,fuck
234,118,518,188,fuck
233,103,521,161,fuck
222,122,507,160,fuck
230,106,505,168,fuck
218,119,526,161,fuck
226,113,498,165,fuck
225,97,474,162,fuck
225,116,496,159,fuck
199,121,512,162,fuck
231,121,509,158,fuck
231,126,540,155,fuck
246,138,527,83,fuck
237,128,529,158,fuck
183,128,519,175,fuck
239,126,513,163,fuck
252,61,498,159,fuck
235,121,507,151,fuck
235,114,503,160,fuck
244,120,494,182,fuck
222,122,493,162,fuck
226,109,519,161,fuck
229,122,504,162,fuck
236,113,489,188,fuck
228,129,503,160,fuck
229,135,502,157,fuck
238,152,495,163,fuck
249,131,488,160,fuck
228,154,475,167,fuck
254,160,494,160,fuck
224,164,410,149,fuck
215,160,469,190,fuck
211,168,471,172,fuck
246,156,483,164,fuck
210,173,476,161,fuck
218,161,495,152,fuck
220,169,466,164,fuck
217,158,488,164,fuck
200,156,492,150,fuck
222,158,481,165,fuck
228,141,498,151,fuck
228,131,484,160,fuck
232,155,490,153,fuck
174,169,479,158,fuck
229,155,481,164,fuck
244,173,477,162,fuck
214,121,472,162,fuck
219,176,459,169,fuck
204,167,465,162,fuck
210,148,450,166,fuck
206,151,456,156,fuck
213,156,444,149,fuck
218,150,385,164,fuck
222,157,454,165,fuck
224,136,444,177,fuck
250,147,482,164,fuck
243,131,433,165,fuck
265,143,458,164,fuck
257,137,466,170,fuck
282,143,484,160,fuck
267,141,494,190,fuck
272,140,490,163,fuck
225,140,491,185,fuck
273,131,499,137,fuck
262,133,488,163,fuck
242,138,501,152,fuck
257,164,500,170,fuck
254,135,500,162,fuck
256,96,519,188,fuck
237,137,516,164,fuck
257,144,509,175,fuck
247,124,519,165,fuck
243,183,503,162,fuck
243,133,499,164,fuck
241,128,481,156,fuck
237,124,493,139,fuck
246,129,474,161,fuck
248,130,493,161,fuck
251,129,480,160,fuck
249,49,480,163,fuck
257,147,469,165,fuck
310,128,473,188,fuck
249,148,468,142,fuck
262,130,484,165,fuck
259,125,471,148,fuck
283,115,481,218,fuck
245,124,481,160,fuck
247,72,494,185,fuck
250,124,485,154,fuck
256,126,503,191,fuck
258,129,491,163,fuck
156,125,512,137,fuck
232,121,561,152,fuck
240,126,472,172,fuck
240,128,504,159,fuck
231,114,508,149,fuck
228,124,526,158,fuck
238,99,516,165,fuck
236,99,524,165,fuck
262,118,516,166,fuck
250,112,518,163,fuck
252,144,499,162,fuck
253,117,505,161,fuck
250,122,494,166,fuck
238,125,498,171,fuck
257,123,495,174,fuck
240,119,413,160,fuck
227,153,496,180,fuck
241,133,492,165,fuck
262,137,432,185,fuck
244,141,469,152,fuck
267,167,472,169,fuck
259,146,482,190,fuck
277,146,470,164,fuck
246,137,488,160,fuck
288,142,464,189,fuck
275,137,474,168,fuck
256,138,469,187,fuck
283,158,475,165,fuck
272,154,464,156,fuck
267,170,452,162,fuck
246,165,477,160,fuck
245,152,464,176,fuck
250,148,464,165,fuck
258,150,457,153,fuck
286,158,462,181,fuck
277,148,466,163,fuck
382,160,472,162,fuck
284,158,493,138,fuck
269,162,507,160,fuck
289,168,492,184,fuck
271,156,498,163,fuck
251,157,512,156,fuck
282,157,513,166,fuck
264,156,509,166,fuck
250,152,541,164,fuck
259,168,513,160,fuck
258,141,493,182,fuck
231,150,510,150,fuck
279,143,500,219,fuck
257,149,453,165,fuck
247,134,496,153,fuck
251,160,486,155,fuck
272,147,487,156,fuck
234,140,480,133,fuck
228,145,482,150,fuck
