1346,125,684,165,okay
1344,116,684,174,okay
1350,126,683,171,okay
1351,122,754,173,okay
1343,116,692,170,okay
1337,115,627,172,okay
1342,112,690,170,okay
1332,113,676,172,okay
1334,114,665,176,okay
1330,117,664,161,okay
1341,112,648,175,okay
1335,107,646,162,okay
1318,117,647,179,okay
1341,118,644,170,okay
1340,115,642,172,okay
1323,112,640,157,okay
1343,118,635,173,okay
1342,110,635,171,okay
1345,138,639,169,okay
1340,114,636,174,okay
1353,111,643,172,okay
1342,105,651,194,okay
1347,99,653,166,okay
1358,114,613,160,okay
1343,111,682,162,okay
1344,111,692,138,okay
1343,113,685,193,okay
1338,114,675,177,okay
1340,109,703,178,okay
1340,120,694,168,okay
1332,119,727,172,okay
1329,151,715,169,okay
1336,184,709,170,okay
1326,109,702,150,okay
1336,133,694,176,okay
1349,110,706,176,okay
1342,111,712,172,okay
1351,111,694,172,okay
1346,124,713,162,okay
1333,106,714,172,okay
1344,129,694,168,okay
1340,110,694,142,okay
1338,111,683,190,okay
1339,115,691,168,okay
1328,112,701,176,okay
1332,131,694,168,okay
1334,123,690,170,okay
1326,121,689,158,okay
1322,86,705,167,okay
1315,111,695,184,okay
1326,99,677,168,okay
1319,106,674,173,okay
1335,118,684,173,okay
1422,120,663,150,okay
1342,125,659,172,okay
1325,130,646,168,okay
1344,120,644,168,okay
1334,122,639,173,okay
1335,116,627,163,okay
1333,118,618,187,okay
1326,118,642,169,okay
1334,110,621,66,okay
1326,132,621,97,okay
1337,90,621,179,okay
1337,117,606,144,okay
1331,119,600,167,okay
1323,126,584,222,okay
1325,189,582,165,okay
1305,118,578,162,okay
1337,116,570,174,okay
1309,128,577,170,okay
1322,108,574,185,okay
1321,214,577,174,okay
1344,113,575,142,okay
1308,114,564,169,okay
1350,114,581,189,okay
1345,114,542,182,okay
1346,113,627,174,okay
1336,107,626,172,okay
1355,107,622,197,okay
1334,112,606,176,okay
1350,120,616,181,okay
1329,114,614,187,okay
1324,120,597,177,okay
1354,104,637,176,okay
1305,112,662,184,okay
1327,110,654,199,okay
1332,118,640,179,okay
1330,98,673,208,okay
1336,122,644,142,okay
1326,116,646,175,okay
1323,110,671,173,okay
1335,112,641,201,okay
1334,122,628,177,okay
1343,111,621,176,okay
1345,126,635,153,okay
1382,110,628,185,okay
1357,136,621,187,okay
1341,119,620,157,okay
1341,106,630,176,okay
1360,116,694,177,okay
1341,103,646,168,okay
1333,117,630,167,okay
1313,113,626,172,okay
1329,104,615,205,okay
1428,108,625,177,okay
1326,134,630,174,okay
1335,105,640,201,okay
1336,114,637,179,okay
1330,100,624,185,okay
1337,98,631,169,okay
1328,109,609,182,okay
1331,128,621,173,okay
1327,123,603,201,okay
1302,114,582,173,okay
1336,122,600,174,okay
1325,130,605,171,okay
1328,117,591,175,okay
1311,113,584,171,okay
1318,109,565,187,okay
1308,114,582,166,okay
1314,116,561,184,okay
1425,103,575,178,okay
1316,114,579,174,okay
1313,119,585,176,okay
1314,134,592,165,okay
1335,107,642,180,okay
1399,111,653,192,okay
1310,111,685,174,okay
1368,110,679,177,okay
1313,111,699,200,okay
1309,108,739,174,okay
1313,111,727,196,okay
1298,110,723,145,okay
1315,112,794,172,okay
1315,112,703,180,okay
1294,11,712,177,okay
1295,97,703,174,okay
1293,103,694,173,okay
1285,116,688,173,okay
1284,120,683,173,okay
1280,123,677,172,okay
1290,102,687,182,okay
1296,104,676,185,okay
1288,130,676,164,okay
1288,108,672,173,okay
1297,109,690,196,okay
1290,109,580,183,okay
1309,117,686,168,okay
1292,123,684,171,okay
1293,111,683,173,okay
1312,98,677,169,okay
1297,107,672,173,okay
1317,107,676,161,okay
1288,107,689,181,okay
1239,107,699,181,okay
1308,122,687,172,okay
1308,103,720,173,okay
1290,108,754,160,okay
1278,93,746,151,okay
1295,110,735,183,okay
1295,135,746,173,okay
1300,110,742,174,okay
1310,110,730,170,okay
1299,105,741,163,okay
1300,94,736,168,okay
1302,99,728,169,okay
1298,124,720,149,okay
1305,94,716,161,okay
1306,112,709,147,okay
1319,88,706,170,okay
1295,112,693,172,okay
1310,44,703,170,okay
1312,109,704,166,okay
1324,111,697,172,okay
1323,110,672,180,okay
1340,104,711,169,okay
1332,115,709,169,okay
1335,112,675,176,okay
1327,120,704,167,okay
1333,118,673,182,okay
1334,116,694,171,okay
1347,143,679,168,okay
1231,113,686,168,okay
1349,119,654,158,okay
1340,89,684,161,okay
1362,130,656,150,okay
1346,113,668,165,okay
1349,152,641,180,okay
1369,116,648,166,okay
1333,118,637,169,okay
1353,106,648,196,okay
1349,107,642,194,okay
1373,122,612,169,okay
1264,112,633,191,okay
1369,105,680,169,okay
1352,114,649,162,okay
1377,113,661,194,okay
1368,115,659,151,okay
1367,104,647,177,okay
1380,106,665,167,okay
1372,112,716,170,okay
1372,117,742,174,okay
1381,112,746,170,okay
1386,110,735,164,okay
1403,103,741,172,okay
1387,120,751,174,okay
1389,117,744,180,okay
1387,83,773,183,okay
1389,109,728,171,okay
1385,107,761,173,okay
1384,119,757,189,okay
1384,114,752,173,okay
1421,101,741,175,okay
1391,86,751,195,okay
1388,109,722,165,okay
1406,102,706,169,okay
1402,108,723,172,okay
1413,99,700,173,okay
1408,180,688,176,okay
1416,115,678,227,okay
1406,108,678,174,okay
1423,111,647,183,okay
1439,115,687,181,okay
1436,141,713,175,okay
1439,118,691,177,okay
1458,115,794,172,okay
1436,104,724,160,okay
1429,117,694,182,okay
1450,104,700,170,okay
1457,122,688,177,okay
1456,102,672,200,okay
1453,111,677,172,okay
1448,114,671,175,okay
1454,122,665,152,okay
1480,113,644,201,okay
1466,104,644,154,okay
1464,102,649,183,okay
1457,120,597,167,okay
1470,110,654,175,okay
1465,125,652,207,okay
1477,116,618,175,okay
1474,124,638,176,okay
1476,139,649,176,okay
1482,116,668,169,okay
1495,114,663,144,okay
1490,109,645,170,okay
1486,120,635,169,okay
1576,117,642,183,okay
1496,116,634,182,okay
1503,129,609,195,okay
1500,129,622,174,okay
1575,100,616,177,okay
1505,123,613,176,okay
1520,118,620,163,okay
1499,116,634,179,okay
1535,112,646,173,okay
1508,106,667,177,okay
1513,112,652,197,okay
1517,129,655,172,okay
1516,114,662,179,okay
1519,113,673,173,okay
1523,88,668,179,okay
1526,117,661,141,okay
1523,112,642,207,okay
1531,111,664,176,okay
1543,84,673,177,okay
1538,111,689,170,okay
1546,103,723,179,okay
1550,109,704,180,okay
1555,130,690,160,okay
1549,111,688,175,okay
1549,118,677,184,okay
1563,102,693,179,okay
1542,116,691,184,okay
1534,108,683,204,okay
1540,106,615,176,okay
1563,106,668,178,okay
1537,105,685,177,okay
1533,110,656,180,okay
1540,113,657,109,okay
1567,126,646,179,okay
1547,111,653,173,okay
1554,88,646,183,okay
1544,110,660,178,okay
1552,120,608,182,okay
1555,110,619,176,okay
1548,105,624,175,okay
1548,128,633,179,okay
1551,108,628,167,okay
1563,109,625,176,okay
1561,128,606,177,okay
1565,145,619,178,okay
1590,101,608,177,okay
1564,108,598,203,okay
1568,106,585,193,okay
1566,108,600,196,okay
1572,133,597,172,okay
1581,105,602,204,okay
1581,105,594,181,okay
1584,108,594,189,okay
1588,107,612,171,okay
1603,101,630,174,okay
1590,115,644,168,okay
1620,102,606,176,okay
1596,107,638,177,okay
1588,109,625,176,okay
1598,89,643,177,okay
1598,106,677,182,okay
1600,110,663,128,okay
1604,106,650,173,okay
1610,108,659,181,okay
1612,124,659,178,okay
1632,102,676,183,okay
1584,102,696,185,okay
1590,105,719,207,okay
1605,99,718,180,okay
1602,106,719,184,okay
1627,150,720,198,okay
1607,107,730,181,okay
1600,107,778,183,okay
1595,133,756,168,okay
1616,110,771,178,okay
1640,99,751,201,okay
1610,107,756,183,okay
1634,104,749,200,okay
1609,108,748,181,okay
1622,106,732,194,okay
1615,110,742,198,okay
1622,124,723,251,okay
1666,105,729,196,okay
1628,94,721,285,okay
1623,104,730,186,okay
1622,105,728,196,okay
1633,113,711,190,okay
1681,118,710,253,okay
1650,105,714,185,okay
1644,90,714,181,okay
1669,105,717,185,okay
1648,99,716,189,okay
1667,100,727,179,okay
1642,103,708,188,okay
1646,107,709,180,okay
1647,104,721,182,okay
1665,106,690,192,okay
1638,84,687,125,okay
1676,105,686,173,okay
1642,107,684,177,okay
1653,102,665,181,okay
1655,59,677,182,okay
1708,103,678,179,okay
1656,95,692,201,okay
1651,104,710,155,okay
1663,106,706,189,okay
1702,121,710,240,okay
1664,112,740,174,okay
1657,121,605,174,okay
1660,102,701,178,okay
1632,120,687,153,okay
1685,106,699,180,okay
1668,114,703,167,okay
1672,3,688,184,okay
1671,109,678,177,okay
1670,115,697,182,okay
1662,97,677,177,okay
1644,111,673,180,okay
1668,22,646,170,okay
1664,116,637,178,okay
1645,106,630,147,okay
1662,112,601,178,okay
1664,111,615,177,okay
1652,124,599,177,okay
1662,129,600,178,okay
1664,130,607,171,okay
1662,110,642,206,okay
1666,69,626,178,okay
1661,52,643,182,okay
1671,108,647,176,okay
1668,116,624,178,okay
1672,117,648,174,okay
1674,122,647,174,okay
1662,109,652,165,okay
1685,110,654,182,okay
1670,106,646,192,okay
1651,88,661,172,okay
1661,94,669,173,okay
1653,106,645,186,okay
1640,104,551,173,okay
1639,87,665,174,okay
1648,108,667,174,okay
1647,120,665,185,okay
1640,109,675,172,okay
1644,105,627,173,okay
1645,110,651,176,okay
1638,113,629,172,okay
1630,85,629,138,okay
1644,107,632,174,okay
1641,107,605,191,okay
1645,161,618,171,okay
1644,121,619,175,okay
1647,132,629,170,okay
1672,132,610,172,okay
1670,147,621,168,okay
1595,136,623,143,okay
1633,133,648,192,okay
1652,135,665,189,okay
1643,133,673,171,okay
1620,134,667,182,okay
1648,131,663,191,okay
1639,133,677,166,okay
1629,134,681,158,okay
1583,128,675,170,okay
1638,133,683,182,okay
1638,150,670,166,okay
1638,176,673,169,okay
1637,113,666,167,okay
1606,126,635,168,okay
1608,128,654,170,okay
1620,116,664,161,okay
1535,128,638,157,okay
1617,136,626,173,okay
1617,125,636,142,okay
1611,136,632,160,okay
1606,126,671,174,okay
1620,126,677,169,okay
1596,129,696,146,okay
1603,125,712,186,okay
1602,128,691,178,okay
1589,122,716,171,okay
1584,117,768,169,okay
1672,118,728,136,okay
1619,123,728,162,okay
1585,129,746,176,okay
1593,126,770,166,okay
1602,137,824,166,okay
1600,128,834,167,okay
1601,118,828,170,okay
1625,116,843,168,okay
1601,126,835,172,okay
1620,115,841,166,okay
1656,114,826,168,okay
1575,130,823,168,okay
1620,128,820,167,okay
1605,136,790,191,okay
1589,138,763,168,okay
1614,139,797,152,okay
1593,128,800,141,okay
1612,128,821,171,okay
1600,131,783,155,okay
1605,132,764,171,okay
1613,145,762,166,okay
1616,131,753,174,okay
1598,128,750,165,okay
1601,132,768,180,okay
1602,136,741,156,okay
1593,138,751,167,okay
1595,136,755,168,okay
1606,138,736,166,okay
1601,112,739,157,okay
1592,140,729,163,okay
1606,135,721,152,okay
1608,144,732,197,okay
1609,134,754,164,okay
1617,138,743,164,okay
1612,130,733,168,okay
1600,134,724,136,okay
1622,138,717,170,okay
1614,131,716,189,okay
1618,134,651,173,okay
1608,131,710,150,okay
1616,183,705,177,okay
1609,132,722,150,okay
1611,128,694,176,okay
1718,122,724,168,okay
1609,125,723,164,okay
1602,131,724,154,okay
1614,125,709,168,okay
1612,129,723,175,okay
1639,128,687,192,okay
1630,120,707,195,okay
1591,101,727,168,okay
1622,118,721,165,okay
1618,124,689,169,okay
1621,137,727,162,okay
1622,125,741,167,okay
1623,127,657,179,okay
1614,125,764,165,okay
1613,137,787,164,okay
1613,124,786,152,okay
1604,124,776,172,okay
1596,117,773,134,okay
1532,123,768,151,okay
1592,103,766,192,okay
1598,119,764,166,okay
1600,181,757,153,okay
1614,120,739,167,okay
1609,104,764,162,okay
1621,111,753,162,okay
1606,118,778,163,okay
1606,116,792,160,okay
1605,118,793,192,okay
1621,121,769,155,okay
1617,120,776,170,okay
1644,108,778,221,okay
1613,121,767,163,okay
1598,118,777,164,okay
1604,121,769,180,okay
1619,116,775,168,okay
1609,99,765,177,okay
1594,117,759,156,okay
1610,116,746,176,okay
1594,129,717,173,okay
1587,114,728,172,okay
1588,126,734,170,okay
1611,124,719,183,okay
1603,142,713,171,okay
1603,152,744,178,okay
1613,145,731,180,okay
1598,163,717,168,okay
1577,152,703,184,okay
1591,150,718,194,okay
1603,149,692,193,okay
1600,150,690,146,okay
1606,146,682,181,okay
1592,153,672,184,okay
1581,150,685,181,okay
1573,147,679,174,okay
1605,140,691,203,okay
1576,155,690,184,okay
1584,146,693,178,okay
1581,156,719,90,okay
1586,145,691,187,okay
1570,149,712,183,okay
1587,133,720,181,okay
1576,161,710,196,okay
1578,141,722,175,okay
1577,140,713,178,okay
1570,135,714,156,okay
1575,143,721,187,okay
1565,148,693,181,okay
1564,120,711,176,okay
1569,135,709,160,okay
1564,123,701,181,okay
1562,54,700,174,okay
1558,136,695,173,okay
1550,137,703,178,okay
1549,136,701,181,okay
1559,150,690,154,okay
1549,132,706,179,okay
1549,139,722,138,okay
1543,131,732,174,okay
1523,136,723,160,okay
1473,131,729,192,okay
1546,132,754,171,okay
1561,133,730,184,okay
1568,128,735,162,okay
1560,146,727,116,okay
1549,126,716,174,okay
1549,149,715,194,okay
1543,120,718,171,okay
1547,128,713,183,okay
1541,125,648,175,okay
1585,128,716,188,okay
1547,114,717,174,okay
1555,125,707,156,okay
1554,125,733,173,okay
1585,121,724,160,okay
1553,126,718,176,okay
1555,116,740,176,okay
1560,106,715,167,okay
1547,128,720,158,okay
1557,119,731,172,okay
1554,133,747,154,okay
1555,117,753,169,okay
1547,123,752,161,okay
1569,115,746,168,okay
1545,121,789,172,okay
1556,116,771,169,okay
1549,128,801,161,okay
1556,118,775,167,okay
1559,112,818,177,okay
1559,114,845,178,okay
1553,89,848,186,okay
1552,119,838,181,okay
1556,111,892,168,okay
1530,136,843,175,okay
1468,117,808,194,okay
1555,132,806,181,okay
1557,124,773,179,okay
1552,65,777,177,okay
1549,115,779,176,okay
1552,118,811,168,okay
1545,227,793,173,okay
1507,114,814,150,okay
1556,112,818,158,okay
1538,113,807,174,okay
1549,110,800,183,okay
1530,123,815,160,okay
1540,116,785,171,okay
1534,113,787,181,okay
1622,114,802,180,okay
1552,117,799,166,okay
1537,113,800,172,okay
1529,117,794,175,okay
1537,136,784,172,okay
1534,121,769,240,okay
1544,104,752,183,okay
1527,106,757,170,okay
1523,123,648,176,okay
1538,113,740,177,okay
1499,120,730,149,okay
1515,107,722,170,okay
1525,114,716,172,okay
1521,116,707,126,okay
1523,99,704,172,okay
1534,111,707,201,okay
1523,110,703,170,okay
1521,108,696,170,okay
1528,101,690,190,okay
1523,86,713,162,okay
1524,96,701,166,okay
1524,128,686,171,okay
1527,99,690,161,okay
1529,110,708,170,okay
1526,85,713,172,okay
1553,103,697,170,okay
1502,109,715,174,okay
1514,116,607,171,okay
1520,117,714,178,okay
1517,119,714,174,okay
1510,200,733,168,okay
1506,109,753,170,okay
1531,114,732,168,okay
1507,107,772,162,okay
1532,102,737,167,okay
1504,99,748,171,okay
1505,107,737,158,okay
1497,109,732,161,okay
1524,130,737,168,okay
1507,118,738,169,okay
1520,106,727,164,okay
1518,109,765,157,okay
1513,109,741,168,okay
1527,105,739,157,okay
1511,110,707,155,okay
1496,102,835,163,okay
1526,93,721,266,okay
1504,103,726,163,okay
1491,72,711,157,okay
1501,169,701,149,okay
1503,106,709,166,okay
1522,107,706,168,okay
1506,108,715,166,okay
1501,107,732,168,okay
1510,62,747,164,okay
1509,113,745,179,okay
1510,92,743,164,okay
1526,98,738,180,okay
1517,106,731,84,okay
1523,100,725,169,okay
1523,104,729,169,okay
1532,102,737,165,okay
1520,107,732,160,okay
1514,100,719,165,okay
1546,94,726,166,okay
1512,112,721,184,okay
1534,105,742,157,okay
1523,105,723,164,okay
1512,113,728,164,okay
1522,121,720,137,okay
1593,106,713,165,okay
1530,106,699,154,okay
1526,99,708,165,okay
1513,101,732,163,okay
1546,96,689,167,okay
1513,103,707,162,okay
1522,106,703,153,okay
1533,89,720,166,okay
1512,102,698,185,okay
1523,110,679,153,okay
1517,101,709,166,okay
1524,99,672,161,okay
1528,103,666,166,okay
1528,100,675,166,okay
1531,145,649,164,okay
1536,30,659,163,okay
1541,106,659,170,okay
1542,105,679,159,okay
1540,120,690,163,okay
1545,95,681,170,okay
1546,110,674,167,okay
1544,78,710,159,okay
1540,112,716,154,okay
1546,92,717,189,okay
1540,104,790,154,okay
1547,106,740,149,okay
1571,107,711,167,okay
1542,106,745,163,okay
1549,108,793,158,okay
1558,103,772,153,okay
1538,106,778,156,okay
1545,99,753,165,okay
1545,119,755,164,okay
1545,124,754,194,okay
1546,100,800,161,okay
1543,105,815,177,okay
1557,81,830,153,okay
1546,103,807,176,okay
1539,102,898,175,okay
1556,104,770,164,okay
1550,102,860,156,okay
1540,105,869,163,okay
1536,106,861,167,okay
1503,98,873,122,okay
1529,193,870,159,okay
1525,113,854,166,okay
1479,104,856,183,okay
1494,105,844,143,okay
1515,106,825,164,okay
1510,111,849,164,okay
1509,94,867,163,okay
1527,101,827,178,okay
1519,53,844,189,okay
1510,115,840,153,okay
1521,101,859,175,okay
1509,105,880,160,okay
1518,101,876,152,okay
1518,101,876,171,okay
1520,107,878,163,okay
1516,103,898,166,okay
1511,103,908,165,okay
1518,121,916,155,okay
1432,107,931,167,okay
1515,104,939,163,okay
1529,95,937,175,okay
1522,89,947,169,okay
1487,113,966,146,okay
1530,102,956,167,okay
1513,103,971,180,okay
1518,100,987,187,okay
1515,101,987,160,okay
1524,99,982,166,okay
1514,102,988,163,okay
1512,105,950,167,okay
1521,101,952,173,okay
1508,103,953,166,okay
1513,120,931,158,okay
1527,96,928,187,okay
1507,103,933,140,okay
1504,207,929,163,okay
1512,108,839,159,okay
1495,102,922,150,okay
1482,97,905,166,okay
1497,120,901,160,okay
1495,81,909,179,okay
1489,84,905,168,okay
1476,103,911,188,okay
1494,102,913,167,okay
1509,102,927,150,okay
1489,87,924,162,okay
1515,92,949,163,okay
1490,102,951,150,okay
1515,92,906,163,okay
1484,104,917,162,okay
1488,111,904,170,okay
1489,78,905,166,okay
1475,103,905,159,okay
1487,71,912,169,okay
1487,89,898,167,okay
1489,104,889,159,okay
1497,126,887,156,okay
1476,106,899,174,okay
1471,112,875,165,okay
1446,101,871,176,okay
1479,123,860,178,okay
1470,93,869,163,okay
1464,96,864,167,okay
1441,105,860,164,okay
1465,104,834,133,okay
1460,106,852,168,okay
1464,106,818,166,okay
1486,99,789,167,okay
1458,212,789,161,okay
1462,133,793,168,okay
1460,104,776,182,okay
1458,104,746,168,okay
1460,98,770,173,okay
1461,105,757,164,okay
1471,101,766,170,okay
1458,103,787,164,okay
1462,104,763,166,okay
1465,99,758,181,okay
1457,96,797,164,okay
1455,124,801,168,okay
1462,105,855,164,okay
1426,104,801,170,okay
1477,102,791,183,okay
1448,104,803,169,okay
1464,104,799,165,okay
1448,105,795,158,okay
1485,91,784,170,okay
1460,109,804,162,okay
1458,102,771,166,okay
1460,107,785,169,okay
1457,109,738,165,okay
1449,108,767,153,okay
1455,155,760,165,okay
1441,104,753,148,okay
1443,85,748,164,okay
1446,116,742,164,okay
1455,137,736,141,okay
1460,113,727,168,okay
1433,113,738,182,okay
1542,102,737,168,okay
1435,106,737,185,okay
1432,121,734,92,okay
1452,115,729,163,okay
1432,104,737,158,okay
1440,127,725,155,okay
1440,129,728,146,okay
1439,133,710,165,okay
1434,134,706,159,okay
1429,78,715,168,okay
1432,128,689,166,okay
1415,137,677,165,okay
1432,117,684,166,okay
1415,132,699,154,okay
1419,130,697,164,okay
1419,131,690,165,okay
1409,129,680,174,okay
1410,132,682,158,okay
1420,130,686,60,okay
1424,128,682,164,okay
1419,128,671,174,okay
1433,112,664,158,okay
1421,128,652,157,okay
1416,129,686,158,okay
1413,145,669,161,okay
1410,124,679,163,okay
1401,125,683,142,okay
1408,58,680,166,okay
1389,126,702,134,okay
1392,116,721,165,okay
1371,132,713,162,okay
1393,125,723,164,okay
1397,128,719,186,okay
1388,120,741,173,okay
1382,119,772,165,okay
1402,120,753,180,okay
1380,126,740,166,okay
1403,134,744,152,okay
1401,120,744,165,okay
1394,117,750,164,okay
1394,119,756,225,okay
1388,117,770,163,okay
1393,109,764,68,okay
1393,119,765,167,okay
1397,91,772,161,okay
1402,120,686,166,okay
1391,104,767,164,okay
1357,124,782,104,okay
1388,156,786,168,okay
1380,129,789,161,okay
1397,116,805,193,okay
1367,114,847,171,okay
1403,110,864,154,okay
1404,115,879,166,okay
1398,128,874,204,okay
1384,125,869,157,okay
1403,123,824,171,okay
1388,111,847,166,okay
1403,125,830,180,okay
1402,94,828,153,okay
1402,113,836,163,okay
1396,111,845,158,okay
1394,225,842,171,okay
1409,124,870,169,okay
1399,131,864,153,okay
1396,120,901,168,okay
1393,99,919,173,okay
1397,120,949,153,okay
1384,131,944,149,okay
1400,120,950,165,okay
1397,117,963,189,okay
1390,109,963,163,okay
1386,117,935,165,okay
1391,120,892,161,okay
1400,119,938,169,okay
1445,107,918,134,okay
1387,112,893,165,okay
1386,119,920,180,okay
