137,322,388,233,okay
126,311,387,250,okay
125,324,381,216,okay
145,321,360,246,okay
118,326,368,253,okay
124,321,362,262,okay
128,347,364,225,okay
103,326,369,256,okay
124,323,365,241,okay
117,311,358,283,okay
122,317,349,254,okay
128,335,355,243,okay
126,309,358,261,okay
74,316,371,237,okay
121,318,384,232,okay
123,331,364,237,okay
112,330,386,241,okay
122,333,365,231,okay
107,336,346,247,okay
123,324,360,239,okay
118,372,359,246,okay
120,318,364,237,okay
114,334,358,228,okay
117,353,357,233,okay
110,348,318,229,okay
102,374,380,230,okay
143,373,360,233,okay
128,372,317,226,okay
126,366,356,221,okay
120,355,346,227,okay
120,370,340,261,okay
124,419,351,232,okay
102,357,345,224,okay
136,363,337,231,okay
125,357,348,223,okay
117,341,350,221,okay
136,365,352,216,okay
119,373,355,217,okay
122,363,347,215,okay
104,378,351,201,okay
142,391,365,215,okay
119,354,350,210,okay
186,357,348,242,okay
118,350,348,209,okay
120,343,347,196,okay
115,367,345,128,okay
124,357,332,219,okay
140,360,344,225,okay
121,358,349,225,okay
123,370,350,135,okay
120,352,349,228,okay
140,362,358,200,okay
103,353,372,226,okay
123,358,354,219,okay
141,347,356,215,okay
124,336,356,238,okay
104,342,375,201,okay
124,375,354,212,okay
126,388,366,228,okay
121,415,355,211,okay
120,420,355,211,okay
122,408,356,211,okay
125,393,357,208,okay
120,379,369,218,okay
125,386,365,194,okay
108,392,363,216,okay
125,374,346,210,okay
115,404,367,224,okay
121,389,373,196,okay
100,390,365,205,okay
115,388,368,207,okay
45,387,373,218,okay
126,396,363,183,okay
119,405,385,196,okay
114,398,389,203,okay
115,415,379,184,okay
130,422,402,201,okay
120,432,396,195,okay
183,428,396,190,okay
128,427,384,193,okay
128,423,382,176,okay
114,423,392,192,okay
121,415,404,212,okay
116,421,396,187,okay
121,407,414,201,okay
113,404,425,189,okay
120,400,413,197,okay
125,390,423,198,okay
118,398,413,197,okay
118,370,428,190,okay
119,389,405,203,okay
120,369,426,193,okay
114,378,426,185,okay
111,377,440,193,okay
119,390,426,180,okay
119,382,422,193,okay
121,364,430,182,okay
121,361,422,197,okay
113,378,438,199,okay
117,370,416,187,okay
121,369,406,183,okay
106,364,415,208,okay
120,377,411,191,okay
134,388,409,184,okay
130,416,401,189,okay
118,405,426,176,okay
119,389,414,184,okay
116,399,421,190,okay
120,378,441,188,okay
120,371,432,187,okay
112,379,442,169,okay
120,375,451,173,okay
109,377,446,183,okay
128,364,439,183,okay
116,370,414,186,okay
102,355,448,185,okay
129,361,449,202,okay
116,353,454,184,okay
110,335,460,182,okay
117,347,459,176,okay
108,347,440,164,okay
126,342,436,185,okay
120,342,468,207,okay
70,335,467,134,okay
118,331,471,218,okay
117,334,476,214,okay
119,335,464,219,okay
94,334,489,215,okay
117,332,487,221,okay
115,332,487,212,okay
103,315,498,210,okay
103,329,482,211,okay
131,324,492,236,okay
138,323,474,212,okay
35,319,482,184,okay
111,318,480,208,okay
119,322,480,210,okay
96,317,478,202,okay
114,316,465,215,okay
131,314,478,201,okay
116,325,460,193,okay
129,319,448,197,okay
161,328,459,256,okay
123,314,476,193,okay
129,317,462,206,okay
117,317,451,216,okay
116,317,477,218,okay
117,308,464,215,okay
184,331,467,299,okay
117,326,452,227,okay
117,329,444,231,okay
106,308,463,205,okay
118,319,450,219,okay
128,324,448,214,okay
138,317,461,218,okay
125,319,456,213,okay
115,313,469,210,okay
117,313,446,219,okay
115,309,451,222,okay
117,326,444,213,okay
114,304,436,211,okay
109,292,454,209,okay
114,298,424,215,okay
116,299,436,238,okay
112,297,432,220,okay
116,287,432,212,okay
117,293,421,226,okay
115,290,425,161,okay
112,336,440,233,okay
115,288,423,263,okay
111,280,428,269,okay
114,287,430,248,okay
117,297,408,244,okay
113,297,406,254,okay
126,295,405,251,okay
126,304,428,223,okay
128,294,418,229,okay
111,309,440,233,okay
112,282,467,231,okay
132,291,420,234,okay
133,285,419,233,okay
114,284,341,216,okay
112,273,417,207,okay
116,311,407,231,okay
161,323,397,235,okay
102,317,407,226,okay
118,329,417,225,okay
186,335,431,245,okay
117,346,432,218,okay
46,352,440,227,okay
155,349,444,237,okay
128,340,461,238,okay
91,333,462,237,okay
118,348,480,233,okay
119,335,479,247,okay
113,354,476,233,okay
27,328,477,242,okay
102,320,473,221,okay
114,318,542,217,okay
111,319,465,226,okay
115,298,472,223,okay
136,293,461,222,okay
116,332,461,221,okay
112,326,437,227,okay
104,315,450,246,okay
133,311,457,243,okay
113,304,483,250,okay
105,321,472,251,okay
107,302,461,249,okay
128,304,449,286,okay
112,292,451,289,okay
116,295,441,280,okay
8,297,438,284,okay
124,308,426,298,okay
114,298,438,272,okay
118,294,447,276,okay
115,286,459,276,okay
117,280,445,237,okay
104,288,329,273,okay
120,286,445,269,okay
117,286,437,266,okay
112,291,444,279,okay
96,288,410,292,okay
118,286,431,289,okay
116,268,427,281,okay
103,305,407,285,okay
118,295,412,284,okay
114,298,411,301,okay
149,300,423,274,okay
126,304,432,276,okay
114,300,441,279,okay
120,295,432,299,okay
122,308,431,276,okay
116,289,455,277,okay
114,273,487,276,okay
113,268,482,288,okay
197,283,484,286,okay
114,285,479,285,okay
109,293,475,266,okay
114,292,469,273,okay
117,211,475,273,okay
110,281,487,281,okay
97,300,468,247,okay
114,289,470,268,okay
115,286,478,261,okay
113,284,482,254,okay
112,299,480,262,okay
116,306,481,265,okay
111,307,465,269,okay
120,302,486,271,okay
113,299,486,260,okay
113,309,486,235,okay
107,295,480,274,okay
124,301,453,249,okay
115,307,465,238,okay
114,338,460,244,okay
99,347,442,248,okay
121,381,466,250,okay
106,351,456,242,okay
124,337,467,279,okay
124,334,448,226,okay
114,332,433,248,okay
115,340,437,213,okay
140,337,436,234,okay
116,337,431,242,okay
112,338,445,236,okay
114,329,449,235,okay
116,345,450,238,okay
110,326,439,232,okay
118,334,441,235,okay
109,318,442,252,okay
116,321,430,239,okay
126,322,442,225,okay
111,320,426,233,okay
109,320,424,244,okay
115,313,424,232,okay
104,320,465,241,okay
123,321,368,247,okay
116,318,436,243,okay
105,317,428,239,okay
96,314,428,236,okay
121,328,424,223,okay
105,308,430,234,okay
117,318,435,219,okay
114,334,429,256,okay
116,306,434,260,okay
110,310,360,242,okay
144,306,447,250,okay
112,301,440,253,okay
121,335,435,245,okay
116,313,426,259,okay
93,302,428,245,okay
112,299,433,239,okay
114,299,436,163,okay
117,325,417,250,okay
121,306,422,232,okay
111,305,420,229,okay
115,301,416,237,okay
111,307,412,221,okay
110,310,401,238,okay
114,306,405,215,okay
107,306,405,212,okay
114,305,404,223,okay
97,307,386,227,okay
113,302,405,249,okay
128,311,434,223,okay
118,315,393,219,okay
111,299,408,214,okay
130,324,387,223,okay
114,305,407,222,okay
110,314,396,215,okay
114,319,398,210,okay
104,328,408,235,okay
108,313,431,205,okay
95,319,402,196,okay
119,338,399,200,okay
113,308,408,223,okay
102,321,453,192,okay
113,321,429,208,okay
112,329,439,211,okay
115,290,404,203,okay
138,324,388,202,okay
112,324,400,167,okay
117,328,416,199,okay
113,321,401,198,okay
115,324,408,173,okay
114,326,404,217,okay
116,329,409,207,okay
119,324,457,202,okay
122,327,407,201,okay
116,330,388,208,okay
112,344,412,202,okay
116,332,428,201,okay
121,333,429,217,okay
111,336,426,218,okay
119,338,422,219,okay
113,353,421,216,okay
116,330,412,225,okay
117,338,426,237,okay
118,341,434,199,okay
115,341,427,177,okay
99,335,431,229,okay
123,348,422,220,okay
118,349,413,229,okay
109,360,413,218,okay
120,359,415,213,okay
108,373,402,214,okay
116,372,402,184,okay
115,369,377,209,okay
107,378,404,200,okay
117,366,416,207,okay
110,395,452,188,okay
112,382,445,206,okay
115,386,458,202,okay
94,390,464,246,okay
115,388,474,207,okay
102,387,453,204,okay
119,405,456,194,okay
111,433,460,208,okay
116,407,460,205,okay
130,411,445,213,okay
111,426,452,190,okay
125,435,505,200,okay
118,435,460,190,okay
111,440,469,173,okay
119,452,463,195,okay
124,461,473,204,okay
122,459,477,213,okay
129,459,476,173,okay
117,455,502,181,okay
116,467,499,178,okay
105,475,495,174,okay
116,477,481,227,okay
116,473,503,218,okay
108,480,504,217,okay
128,494,525,236,okay
110,505,515,216,okay
117,495,507,227,okay
133,504,506,224,okay
116,507,499,223,okay
111,521,497,220,okay
116,518,508,210,okay
116,530,488,215,okay
115,463,494,212,okay
115,517,491,220,okay
119,535,479,239,okay
107,548,489,217,okay
109,529,489,215,okay
106,552,486,228,okay
116,568,479,207,okay
117,566,491,193,okay
84,572,492,206,okay
107,564,482,216,okay
128,559,493,234,okay
89,574,474,234,okay
110,587,468,228,okay
112,596,474,237,okay
96,601,482,221,okay
128,602,491,239,okay
117,593,509,227,okay
106,610,497,218,okay
103,606,497,222,okay
117,620,524,225,okay
113,610,495,224,okay
116,620,488,224,okay
121,612,544,221,okay
123,602,492,222,okay
121,600,492,232,okay
114,608,489,206,okay
104,619,468,202,okay
120,600,491,208,okay
116,600,483,205,okay
111,599,504,205,okay
115,621,487,204,okay
126,634,436,225,okay
113,620,481,222,okay
111,640,471,228,okay
114,662,477,222,okay
124,698,541,231,okay
105,718,493,230,okay
134,732,489,250,okay
80,732,510,216,okay
118,738,485,236,okay
113,716,495,234,okay
134,710,468,221,okay
112,710,458,232,okay
119,710,460,219,okay
109,708,474,222,okay
125,719,463,220,okay
117,713,490,226,okay
192,710,488,251,okay
134,704,489,242,okay
123,722,469,253,okay
97,711,485,264,okay
116,729,498,254,okay
126,723,474,273,okay
106,732,479,251,okay
112,726,467,256,okay
118,731,476,262,okay
157,748,478,335,okay
117,733,476,247,okay
116,735,474,258,okay
129,743,461,241,okay
113,744,472,169,okay
121,737,407,239,okay
116,759,465,232,okay
110,734,468,220,okay
119,749,468,220,okay
130,754,449,227,okay
117,753,460,211,okay
111,662,456,240,okay
109,758,464,233,okay
113,743,454,246,okay
117,761,468,215,okay
117,759,451,230,okay
116,768,455,230,okay
118,765,462,241,okay
136,764,473,235,okay
116,772,480,234,okay
112,784,488,236,okay
124,792,486,231,okay
118,787,503,250,okay
116,768,500,240,okay
117,784,495,331,okay
166,812,493,303,okay
113,798,487,217,okay
117,797,557,241,okay
121,874,485,234,okay
118,780,493,236,okay
117,779,486,228,okay
101,782,494,229,okay
117,775,478,288,okay
116,797,475,233,okay
113,791,471,257,okay
122,802,460,243,okay
123,800,465,232,okay
114,811,453,251,okay
108,804,457,237,okay
119,849,440,238,okay
124,766,448,258,okay
115,791,444,258,okay
121,794,453,262,okay
118,795,460,279,okay
119,800,485,254,okay
126,804,419,269,okay
119,804,452,240,okay
123,830,438,256,okay
116,808,441,249,okay
129,834,435,242,okay
117,823,441,250,okay
120,826,432,221,okay
117,824,447,241,okay
117,824,452,239,okay
110,829,453,224,okay
112,833,452,237,okay
116,791,463,248,okay
60,830,453,234,okay
100,828,489,230,okay
116,821,462,228,okay
103,819,463,228,okay
118,806,464,251,okay
118,845,458,243,okay
115,851,488,208,okay
118,849,484,241,okay
126,854,481,240,okay
106,848,468,231,okay
116,844,494,240,okay
113,846,483,241,okay
118,844,489,239,okay
117,836,520,253,okay
122,919,513,249,okay
121,825,523,241,okay
132,837,512,253,okay
117,838,499,252,okay
118,827,499,247,okay
116,827,495,253,okay
116,832,493,231,okay
130,854,486,229,okay
118,838,491,257,okay
136,847,485,233,okay
114,848,475,240,okay
125,823,486,267,okay
118,849,487,234,okay
119,843,477,254,okay
133,833,464,278,okay
116,839,477,288,okay
108,839,476,258,okay
117,844,467,272,okay
99,856,497,256,okay
114,866,485,280,okay
93,868,487,265,okay
115,858,489,264,okay
133,855,488,267,okay
116,839,478,268,okay
133,839,484,256,okay
115,853,486,259,okay
117,873,469,258,okay
100,912,457,262,okay
131,886,488,257,okay
119,889,469,249,okay
106,890,576,253,okay
116,863,490,248,okay
130,859,484,264,okay
130,863,498,262,okay
122,868,441,252,okay
105,861,515,237,okay
120,864,514,241,okay
106,862,512,237,okay
121,860,515,224,okay
115,862,518,236,okay
185,857,521,230,okay
116,857,530,306,okay
73,866,536,288,okay
119,859,531,205,okay
105,862,517,229,okay
119,851,529,230,okay
114,861,524,244,okay
128,859,521,249,okay
121,849,520,267,okay
117,852,525,241,okay
114,846,528,249,okay
92,840,538,246,okay
130,852,544,251,okay
105,834,536,247,okay
118,821,535,262,okay
117,808,536,277,okay
136,821,543,280,okay
142,820,544,308,okay
100,822,547,304,okay
114,828,541,279,okay
121,826,548,295,okay
105,818,553,292,okay
118,814,556,289,okay
121,846,550,292,okay
120,836,554,306,okay
152,834,555,312,okay
117,829,580,293,okay
120,832,576,294,okay
118,833,573,294,okay
129,850,574,283,okay
119,828,588,286,okay
128,822,583,279,okay
140,817,582,282,okay
117,834,581,271,okay
131,850,577,286,okay
118,825,576,290,okay
121,819,585,292,okay
117,812,590,279,okay
120,817,585,288,okay
120,832,600,297,okay
119,848,599,285,okay
120,844,609,278,okay
116,825,616,262,okay
119,844,634,274,okay
97,833,608,264,okay
99,842,596,272,okay
144,846,601,277,okay
104,840,613,271,okay
110,827,608,285,okay
115,826,637,273,okay
143,815,621,281,okay
114,808,717,290,okay
128,790,634,280,okay
128,796,552,280,okay
119,777,600,271,okay
96,782,613,304,okay
118,788,621,262,okay
118,783,634,265,okay
119,771,649,257,okay
116,777,633,265,okay
100,757,624,237,okay
125,761,624,256,okay
112,774,627,252,okay
88,757,618,284,okay
121,758,645,282,okay
108,766,633,280,okay
131,780,643,273,okay
122,788,659,272,okay
120,794,650,267,okay
118,785,630,270,okay
119,766,630,276,okay
118,774,606,272,okay
125,776,630,278,okay
117,758,640,261,okay
108,767,629,258,okay
121,770,622,253,okay
113,768,624,253,okay
120,758,637,252,okay
109,767,637,262,okay
126,770,647,248,okay
135,757,640,274,okay
115,752,644,263,okay
130,768,655,268,okay
138,725,668,270,okay
119,749,676,264,okay
122,745,692,251,okay
119,744,683,262,okay
120,723,694,290,okay
123,734,691,262,okay
131,734,696,222,okay
126,721,713,260,okay
120,739,704,250,okay
122,750,715,254,okay
115,741,716,263,okay
145,732,731,258,okay
116,751,721,252,okay
116,745,725,249,okay
122,729,714,265,okay
123,726,669,248,okay
108,720,727,256,okay
117,720,720,252,okay
117,674,723,262,okay
118,705,717,249,okay
122,707,713,244,okay
119,700,701,264,okay
117,690,706,251,okay
117,690,707,240,okay
118,715,697,262,okay
124,695,714,260,okay
114,704,716,249,okay
117,710,715,244,okay
131,730,723,252,okay
116,719,722,164,okay
128,702,715,253,okay
118,698,718,249,okay
119,692,711,234,okay
115,685,710,233,okay
118,714,704,231,okay
118,705,706,228,okay
118,712,698,224,okay
119,697,709,224,okay
116,710,704,220,okay
122,691,693,208,okay
129,687,685,219,okay
121,691,703,214,okay
122,683,672,229,okay
118,665,686,220,okay
109,665,727,217,okay
43,657,689,220,okay
119,678,688,283,okay
114,681,690,236,okay
114,702,699,231,okay
113,705,707,253,okay
124,632,712,244,okay
106,680,748,248,okay
130,667,705,256,okay
117,661,712,236,okay
106,653,720,258,okay
114,654,723,248,okay
120,648,732,257,okay
117,668,723,257,okay
118,663,754,249,okay
116,664,748,243,okay
37,662,756,243,okay
119,660,760,245,okay
117,658,763,247,okay
121,657,746,243,okay
119,645,821,242,okay
116,637,758,247,okay
119,637,776,246,okay
65,644,749,252,okay
121,637,763,254,okay
119,631,778,256,okay
128,667,761,266,okay
135,635,784,251,okay
117,622,778,247,okay
114,624,790,256,okay
114,682,789,244,okay
121,606,798,206,okay
118,603,830,243,okay
120,624,805,256,okay
129,615,817,244,okay
120,620,824,244,okay
121,624,822,248,okay
121,618,811,250,okay
121,611,806,271,okay
118,620,805,269,okay
118,628,797,289,okay
115,625,782,283,okay
132,619,780,277,okay
175,608,766,296,okay
106,601,781,286,okay
119,614,793,308,okay
119,608,787,297,okay
120,612,794,278,okay
134,585,792,286,okay
115,583,796,279,okay
117,607,814,278,okay
121,602,812,276,okay
107,598,802,272,okay
129,598,759,268,okay
119,600,806,262,okay
143,591,812,264,okay
114,581,787,262,okay
117,580,768,278,okay
60,585,782,272,okay
118,580,788,293,okay
119,585,763,302,okay
117,592,768,294,okay
103,621,765,272,okay
118,599,769,304,okay
102,602,793,295,okay
115,600,813,283,okay
118,534,814,289,okay
121,617,822,288,okay
106,607,819,286,okay
128,598,813,298,okay
116,625,818,278,okay
119,592,817,273,okay
121,600,823,294,okay
119,598,814,311,okay
119,599,830,311,okay
118,597,833,297,okay
120,625,843,304,okay
109,596,943,303,okay
116,594,815,280,okay
126,604,830,307,okay
121,593,841,293,okay
123,589,847,291,okay
118,603,844,299,okay
112,601,838,310,okay
109,603,860,311,okay
122,582,844,311,okay
117,592,835,305,okay
120,583,853,286,okay
111,606,837,322,okay
117,614,852,297,okay
114,601,840,291,okay
128,627,818,291,okay
140,626,847,286,okay
119,631,846,281,okay
123,634,837,274,okay
122,632,848,283,okay
128,626,833,287,okay
119,619,837,280,okay
141,612,835,274,okay
118,612,849,249,okay
124,631,846,278,okay
123,611,848,263,okay
219,610,849,250,okay
117,696,839,261,okay
118,611,842,260,okay
119,610,841,257,okay
118,612,844,265,okay
105,604,852,276,okay
128,615,841,313,okay
107,600,858,300,okay
130,622,821,292,okay
114,602,846,310,okay
143,610,818,294,okay
119,605,832,308,okay
120,599,840,288,okay
128,595,844,304,okay
132,598,833,304,okay
104,615,863,308,okay
114,611,850,324,okay
129,621,848,316,okay
128,618,850,317,okay
113,636,795,313,okay
156,621,862,342,okay
125,616,874,311,okay
121,623,868,321,okay
120,602,850,324,okay
119,598,880,314,okay
119,583,878,309,okay
114,599,969,293,okay
85,612,891,289,okay
121,592,872,301,okay
117,614,878,297,okay
125,620,882,310,okay
117,668,902,301,okay
121,622,901,286,okay
128,622,881,301,okay
112,621,910,289,okay
126,636,928,287,okay
112,630,931,268,okay
121,639,942,278,okay
116,635,938,269,okay
122,644,938,270,okay
129,668,939,280,okay
115,647,989,266,okay
118,635,921,274,okay
116,656,928,271,okay
116,634,928,282,okay
123,626,908,256,okay
116,621,907,256,okay
113,628,909,259,okay
93,625,923,237,okay
125,648,905,265,okay
117,637,922,247,okay
123,627,905,243,okay
115,642,909,245,okay
118,635,913,244,okay
121,636,913,256,okay
129,621,915,240,okay
117,614,894,250,okay
124,638,912,246,okay
107,646,925,228,okay
126,650,933,240,okay
131,646,951,253,okay
141,657,914,234,okay
114,674,910,212,okay
116,592,918,225,okay
42,643,915,241,okay
104,639,902,241,okay
129,640,907,222,okay
106,645,909,227,okay
114,641,902,212,okay
119,624,907,237,okay
102,634,902,252,okay
124,636,904,266,okay
109,615,901,302,okay
128,626,909,300,okay
130,631,905,291,okay
121,636,920,273,okay
128,637,918,280,okay
123,646,912,297,okay
115,651,902,293,okay
114,635,906,287,okay
120,655,903,291,okay
102,663,892,282,okay
120,640,905,283,okay
121,636,918,292,okay
117,638,914,263,okay
120,638,924,260,okay
128,636,919,264,okay
104,636,913,281,okay
129,635,910,266,okay
121,626,970,257,okay
129,617,950,273,okay
114,626,911,250,okay
113,615,909,269,okay
122,622,916,252,okay
117,641,939,252,okay
118,631,926,250,okay
