165,100,257,582,rest
153,103,257,582,rest
200,107,231,634,rest
176,108,243,621,rest
171,107,279,602,rest
165,124,251,628,rest
172,111,271,611,rest
166,97,259,600,rest
212,99,239,623,rest
154,100,270,618,rest
174,110,256,578,rest
166,75,258,574,rest
195,106,250,614,rest
168,97,256,606,rest
171,103,254,661,rest
170,114,251,625,rest
237,100,263,602,rest
160,120,246,637,rest
162,107,256,593,rest
157,96,234,630,rest
174,109,252,636,rest
177,78,273,579,rest
172,102,256,603,rest
150,104,237,634,rest
170,105,276,609,rest
175,130,234,641,rest
153,106,249,644,rest
175,84,217,619,rest
177,125,240,634,rest
170,104,262,610,rest
192,109,243,642,rest
233,105,249,623,rest
172,106,239,648,rest
180,111,243,645,rest
231,103,252,645,rest
179,105,221,614,rest
168,105,249,627,rest
170,105,245,638,rest
156,115,254,644,rest
167,109,268,606,rest
139,114,238,642,rest
176,177,254,665,rest
179,104,248,635,rest
165,104,264,578,rest
170,108,282,590,rest
158,122,245,622,rest
170,106,285,605,rest
173,123,268,593,rest
174,114,272,596,rest
181,99,297,606,rest
173,92,280,597,rest
160,106,381,657,rest
162,112,250,624,rest
172,126,253,632,rest
178,105,256,584,rest
171,104,259,579,rest
162,104,266,593,rest
169,97,264,601,rest
162,76,264,576,rest
148,96,258,600,rest
173,120,266,584,rest
154,94,258,572,rest
189,70,259,584,rest
163,116,240,614,rest
185,106,264,581,rest
169,103,266,593,rest
156,95,263,597,rest
170,76,271,608,rest
172,103,262,591,rest
175,96,273,607,rest
190,104,251,626,rest
182,110,282,603,rest
166,103,274,592,rest
175,116,260,587,rest
168,104,287,624,rest
169,105,299,626,rest
119,85,273,593,rest
158,102,272,593,rest
174,105,280,598,rest
168,106,278,598,rest
162,105,286,605,rest
169,104,246,628,rest
171,96,264,595,rest
190,98,256,588,rest
171,101,257,602,rest
209,76,261,587,rest
172,112,259,583,rest
147,104,265,591,rest
163,90,258,599,rest
168,102,288,617,rest
137,111,264,577,rest
164,103,272,609,rest
169,87,256,597,rest
172,128,245,638,rest
169,134,260,614,rest
166,4,246,641,rest
170,125,240,622,rest
169,94,241,630,rest
170,106,231,629,rest
163,101,269,606,rest
156,126,237,620,rest
169,105,236,640,rest
190,102,238,640,rest
170,106,242,633,rest
168,85,234,633,rest
167,105,211,613,rest
167,78,232,620,rest
156,100,235,630,rest
190,130,230,635,rest
166,104,229,620,rest
177,86,234,620,rest
193,102,178,595,rest
239,106,230,626,rest
184,99,236,632,rest
169,194,240,634,rest
171,81,217,599,rest
174,113,248,637,rest
172,131,240,641,rest
206,111,238,648,rest
154,97,273,605,rest
174,109,251,630,rest
156,97,249,636,rest
154,92,268,617,rest
170,114,249,645,rest
169,119,271,623,rest
163,92,373,670,rest
171,102,245,649,rest
180,94,219,624,rest
150,104,256,602,rest
160,118,239,645,rest
164,106,240,633,rest
169,102,239,642,rest
169,109,284,603,rest
169,96,228,632,rest
202,113,236,634,rest
154,100,237,632,rest
170,108,210,617,rest
164,106,272,596,rest
166,107,241,624,rest
170,91,227,621,rest
176,106,243,623,rest
175,106,237,644,rest
163,91,257,598,rest
171,37,246,616,rest
168,149,235,646,rest
180,103,227,619,rest
187,138,302,637,rest
173,96,258,601,rest
170,93,244,636,rest
198,111,218,623,rest
153,108,258,600,rest
177,114,164,596,rest
171,106,238,641,rest
192,92,222,622,rest
153,100,248,636,rest
166,105,239,632,rest
171,140,223,631,rest
166,108,238,643,rest
191,111,222,627,rest
170,108,234,632,rest
166,109,250,637,rest
186,96,198,625,rest
156,109,227,618,rest
194,90,269,607,rest
165,108,237,632,rest
195,111,209,607,rest
172,228,224,613,rest
143,103,248,622,rest
171,86,223,630,rest
172,123,221,627,rest
171,82,247,640,rest
167,133,226,621,rest
146,103,226,624,rest
208,112,213,619,rest
187,107,228,630,rest
154,98,218,622,rest
171,123,210,605,rest
153,107,224,605,rest
161,76,238,637,rest
158,122,224,611,rest
155,117,231,630,rest
196,106,206,622,rest
157,109,247,640,rest
171,110,249,633,rest
166,106,253,643,rest
152,99,240,630,rest
172,106,231,640,rest
160,112,217,618,rest
172,108,232,625,rest
173,136,213,620,rest
180,108,230,621,rest
153,100,222,623,rest
148,111,286,621,rest
168,106,236,624,rest
180,128,205,604,rest
156,85,230,622,rest
170,91,209,609,rest
185,107,216,604,rest
170,106,234,607,rest
170,85,217,593,rest
78,102,212,614,rest
199,110,190,601,rest
154,106,235,623,rest
172,128,218,610,rest
150,186,212,608,rest
150,103,206,603,rest
208,105,221,612,rest
167,128,232,614,rest
176,100,196,594,rest
165,0,205,594,rest
171,108,192,586,rest
181,93,203,595,rest
168,109,191,593,rest
172,108,203,596,rest
176,118,202,598,rest
156,97,232,610,rest
167,171,203,599,rest
173,105,204,592,rest
173,94,212,597,rest
178,98,199,602,rest
153,108,209,596,rest
157,96,202,588,rest
169,110,211,602,rest
139,106,213,612,rest
171,102,192,589,rest
144,110,215,611,rest
169,83,211,606,rest
202,122,210,624,rest
204,96,209,595,rest
168,104,227,624,rest
158,109,233,617,rest
167,108,222,614,rest
170,108,174,588,rest
170,110,233,614,rest
185,128,204,601,rest
154,115,210,604,rest
168,116,213,608,rest
160,125,194,595,rest
170,113,242,634,rest
172,103,221,623,rest
179,108,222,627,rest
169,86,215,619,rest
156,81,231,629,rest
181,104,224,623,rest
190,109,230,630,rest
180,108,226,618,rest
178,12,243,630,rest
183,107,225,620,rest
159,103,253,641,rest
170,98,212,625,rest
279,105,230,633,rest
208,116,229,631,rest
149,104,235,632,rest
171,96,235,624,rest
169,104,245,641,rest
172,105,259,601,rest
155,120,236,637,rest
183,111,232,624,rest
167,99,252,648,rest
170,107,210,610,rest
134,115,256,593,rest
169,112,230,623,rest
170,97,257,591,rest
156,104,232,628,rest
127,105,235,627,rest
161,106,227,625,rest
114,105,230,623,rest
170,105,218,615,rest
172,104,246,649,rest
154,109,264,594,rest
148,105,228,625,rest
196,102,197,612,rest
154,106,246,632,rest
178,86,227,629,rest
206,101,192,602,rest
194,103,110,603,rest
192,79,225,621,rest
163,110,211,615,rest
170,100,235,625,rest
172,115,203,605,rest
163,78,236,629,rest
160,107,222,626,rest
177,109,215,631,rest
195,103,215,621,rest
170,55,238,617,rest
149,110,216,608,rest
174,121,208,604,rest
193,104,189,610,rest
149,99,220,618,rest
173,115,213,602,rest
167,107,229,629,rest
168,120,244,624,rest
160,106,202,604,rest
166,104,217,608,rest
174,105,222,616,rest
184,104,219,613,rest
162,86,216,613,rest
169,104,217,619,rest
167,98,227,618,rest
157,106,221,618,rest
174,107,211,601,rest
189,133,232,619,rest
200,104,228,624,rest
173,100,208,611,rest
170,122,208,608,rest
170,106,341,659,rest
146,174,224,611,rest
180,97,223,628,rest
189,103,239,644,rest
208,109,223,625,rest
169,119,224,627,rest
179,93,257,598,rest
200,103,246,648,rest
169,85,235,627,rest
170,108,249,633,rest
157,61,210,596,rest
285,102,236,640,rest
180,96,235,633,rest
160,106,232,625,rest
164,126,121,606,rest
174,128,237,640,rest
170,81,264,591,rest
175,102,232,628,rest
157,106,260,609,rest
205,92,264,588,rest
112,122,258,581,rest
168,103,264,582,rest
191,103,260,587,rest
169,85,261,584,rest
170,104,265,591,rest
188,107,263,586,rest
169,94,256,592,rest
174,103,271,597,rest
168,107,272,609,rest
179,114,246,624,rest
169,126,230,617,rest
178,74,226,631,rest
166,106,251,645,rest
134,111,264,597,rest
167,90,249,630,rest
169,115,220,614,rest
173,78,243,636,rest
169,119,267,598,rest
132,111,232,616,rest
174,82,241,632,rest
171,97,244,643,rest
170,206,237,637,rest
171,102,234,634,rest
171,106,245,646,rest
169,103,223,628,rest
177,130,221,626,rest
164,104,217,614,rest
171,115,219,615,rest
125,80,231,630,rest
152,128,233,621,rest
170,105,234,628,rest
149,104,234,616,rest
206,94,237,624,rest
153,97,243,632,rest
170,94,235,625,rest
149,97,296,622,rest
174,114,235,615,rest
200,112,233,625,rest
173,155,238,641,rest
168,94,264,603,rest
172,187,240,634,rest
170,102,238,638,rest
173,108,240,636,rest
172,106,239,653,rest
169,104,242,633,rest
196,35,209,617,rest
168,106,273,602,rest
171,87,243,634,rest
153,106,238,640,rest
292,89,234,630,rest
170,111,220,621,rest
166,89,231,635,rest
173,104,238,644,rest
171,106,240,636,rest
172,87,214,623,rest
189,90,215,620,rest
161,108,250,635,rest
184,111,184,596,rest
182,110,154,584,rest
164,106,238,643,rest
173,94,239,646,rest
165,83,253,648,rest
197,97,221,629,rest
145,109,225,621,rest
168,105,246,650,rest
172,147,218,611,rest
156,106,185,604,rest
174,84,231,641,rest
170,120,210,609,rest
171,103,221,631,rest
182,123,217,608,rest
167,105,225,599,rest
158,102,226,613,rest
205,124,197,611,rest
164,103,223,620,rest
173,120,206,604,rest
150,101,217,606,rest
167,97,227,614,rest
163,101,198,607,rest
170,90,246,644,rest
172,115,239,632,rest
177,110,232,620,rest
194,104,166,577,rest
148,122,184,587,rest
169,113,246,630,rest
192,103,228,620,rest
170,105,198,600,rest
166,118,204,609,rest
171,105,208,598,rest
153,93,201,592,rest
169,104,172,580,rest
194,100,199,608,rest
170,88,207,600,rest
169,114,202,592,rest
173,73,206,613,rest
174,106,219,606,rest
157,112,206,608,rest
165,105,213,608,rest
169,139,208,601,rest
141,107,228,613,rest
176,113,224,617,rest
174,109,239,640,rest
180,86,232,610,rest
170,100,221,623,rest
144,105,235,626,rest
168,85,226,625,rest
164,104,226,619,rest
153,104,244,639,rest
173,106,192,601,rest
168,79,228,637,rest
174,106,235,633,rest
168,100,241,638,rest
171,76,242,633,rest
194,104,210,626,rest
161,106,251,635,rest
152,100,260,614,rest
171,131,227,637,rest
178,107,221,627,rest
165,85,252,631,rest
171,124,283,610,rest
171,104,225,623,rest
167,107,249,622,rest
170,141,249,643,rest
168,172,249,652,rest
166,7,250,634,rest
165,81,250,647,rest
171,107,230,644,rest
167,52,272,605,rest
175,123,222,636,rest
164,93,243,628,rest
169,110,241,635,rest
183,105,246,644,rest
161,86,262,610,rest
170,106,240,635,rest
141,104,227,632,rest
199,120,211,619,rest
167,104,224,628,rest
172,104,266,610,rest
168,104,218,612,rest
170,104,236,635,rest
67,106,240,631,rest
161,121,233,629,rest
154,104,259,602,rest
169,104,219,620,rest
121,108,258,600,rest
168,104,222,629,rest
173,105,230,619,rest
168,74,237,631,rest
188,123,233,624,rest
279,105,236,640,rest
200,104,233,636,rest
176,139,232,626,rest
165,20,230,637,rest
173,91,231,638,rest
166,108,234,611,rest
204,94,228,624,rest
169,121,227,618,rest
167,134,233,630,rest
170,98,220,621,rest
179,95,228,624,rest
173,74,234,632,rest
170,109,234,634,rest
154,105,273,610,rest
178,109,262,616,rest
172,94,219,621,rest
197,104,236,636,rest
172,114,235,641,rest
173,115,239,627,rest
167,103,232,625,rest
236,106,235,636,rest
176,125,252,645,rest
170,7,238,618,rest
168,79,259,594,rest
171,104,227,619,rest
168,104,219,616,rest
162,90,232,618,rest
170,104,228,623,rest
165,90,235,624,rest
170,107,221,622,rest
165,83,226,623,rest
128,124,211,618,rest
168,103,196,603,rest
193,106,294,620,rest
170,119,219,622,rest
170,90,218,616,rest
190,98,221,614,rest
169,104,211,612,rest
209,82,238,633,rest
168,108,228,621,rest
186,87,270,613,rest
148,101,212,611,rest
180,108,211,605,rest
269,105,217,614,rest
240,109,214,626,rest
139,116,196,606,rest
169,104,232,609,rest
176,123,208,604,rest
169,104,211,610,rest
196,89,209,599,rest
167,104,203,597,rest
168,120,208,602,rest
180,100,198,609,rest
148,97,239,625,rest
169,86,210,589,rest
169,93,206,603,rest
177,107,191,583,rest
161,95,220,602,rest
210,121,200,587,rest
232,132,203,605,rest
148,106,207,606,rest
173,105,188,576,rest
141,100,213,604,rest
158,106,214,604,rest
174,105,194,585,rest
151,104,208,591,rest
176,99,188,580,rest
184,111,207,605,rest
131,106,200,591,rest
173,90,199,602,rest
166,70,210,599,rest
186,101,92,572,rest
185,104,202,598,rest
164,105,191,599,rest
169,105,227,608,rest
169,125,204,600,rest
141,107,263,590,rest
168,104,202,598,rest
192,132,198,607,rest
177,105,196,584,rest
172,102,195,592,rest
150,141,216,602,rest
183,87,209,594,rest
132,100,204,594,rest
148,110,204,596,rest
170,122,232,611,rest
110,104,209,595,rest
175,101,209,600,rest
172,104,225,617,rest
170,102,219,615,rest
168,112,191,614,rest
170,102,256,594,rest
154,105,226,621,rest
85,104,224,620,rest
192,95,232,611,rest
167,100,203,611,rest
200,105,209,612,rest
182,102,233,628,rest
204,103,224,622,rest
169,105,228,622,rest
168,102,224,619,rest
171,106,227,616,rest
196,113,218,618,rest
144,98,226,616,rest
168,84,241,626,rest
158,106,221,628,rest
170,106,222,628,rest
171,107,222,632,rest
157,121,215,624,rest
158,100,201,596,rest
170,105,212,602,rest
154,96,234,623,rest
166,114,215,617,rest
169,108,207,619,rest
182,99,116,592,rest
169,107,198,609,rest
153,121,196,602,rest
172,104,221,620,rest
147,109,221,612,rest
146,107,289,616,rest
171,78,261,621,rest
136,105,219,618,rest
165,84,234,627,rest
143,99,252,649,rest
169,105,240,626,rest
180,102,201,611,rest
152,112,243,640,rest
201,104,241,628,rest
171,106,246,640,rest
169,108,276,599,rest
203,115,251,642,rest
121,110,244,645,rest
191,89,253,620,rest
180,124,243,626,rest
173,111,259,600,rest
171,105,257,576,rest
170,118,256,581,rest
198,150,270,612,rest
147,102,247,626,rest
169,104,260,581,rest
202,84,272,587,rest
174,125,252,640,rest
173,132,256,572,rest
172,100,229,641,rest
170,96,248,641,rest
169,102,257,590,rest
174,96,253,654,rest
197,102,251,645,rest
154,90,268,608,rest
193,107,226,622,rest
199,94,251,646,rest
168,90,374,682,rest
166,104,268,605,rest
169,104,219,623,rest
165,111,213,619,rest
190,108,248,637,rest
172,107,235,627,rest
172,107,260,612,rest
170,100,234,623,rest
144,105,184,591,rest
174,108,247,651,rest
168,115,256,597,rest
193,98,270,611,rest
179,121,232,625,rest
173,106,249,644,rest
182,102,247,645,rest
193,101,238,647,rest
167,69,250,638,rest
181,95,226,620,rest
168,103,241,637,rest
173,108,262,615,rest
170,109,217,618,rest
160,101,260,605,rest
206,123,241,637,rest
171,85,266,578,rest
181,98,198,610,rest
169,103,213,606,rest
184,112,233,627,rest
168,94,236,633,rest
153,105,233,618,rest
192,83,248,631,rest
168,135,233,629,rest
161,69,234,633,rest
176,118,234,633,rest
144,104,266,608,rest
180,122,235,629,rest
177,106,256,598,rest
164,91,251,640,rest
170,103,224,619,rest
172,107,238,648,rest
172,13,219,619,rest
172,110,217,621,rest
193,108,246,654,rest
171,103,250,638,rest
172,104,231,641,rest
158,103,260,608,rest
164,72,218,626,rest
250,110,248,615,rest
170,105,246,651,rest
181,95,214,632,rest
170,126,256,572,rest
186,107,275,590,rest
150,103,267,581,rest
212,95,266,601,rest
171,106,250,622,rest
203,108,266,605,rest
176,102,254,636,rest
161,104,262,598,rest
166,82,272,598,rest
205,106,262,586,rest
172,104,243,618,rest
133,130,239,619,rest
169,105,259,586,rest
196,114,228,638,rest
172,96,270,594,rest
171,103,253,623,rest
160,105,324,632,rest
150,105,250,645,rest
174,104,253,651,rest
169,101,225,615,rest
172,94,272,597,rest
194,105,338,651,rest
161,112,258,579,rest
159,85,278,613,rest
174,92,264,606,rest
181,94,266,600,rest
169,136,234,640,rest
165,111,293,600,rest
168,104,270,604,rest
145,106,256,587,rest
163,111,230,627,rest
170,100,235,636,rest
226,125,241,645,rest
196,101,217,617,rest
168,109,240,612,rest
173,119,213,633,rest
171,81,252,643,rest
143,103,249,617,rest
172,102,248,620,rest
171,119,237,640,rest
185,104,367,652,rest
168,132,247,651,rest
168,218,222,625,rest
170,120,253,651,rest
170,99,248,648,rest
175,96,251,642,rest
176,128,250,620,rest
177,125,238,630,rest
166,116,244,638,rest
190,105,248,637,rest
169,82,251,640,rest
168,101,260,581,rest
163,104,258,589,rest
172,108,277,598,rest
171,104,236,626,rest
179,103,289,601,rest
160,98,266,594,rest
178,157,268,599,rest
200,96,285,605,rest
169,138,270,598,rest
145,59,268,595,rest
154,100,270,609,rest
152,101,266,592,rest
121,128,260,588,rest
171,22,261,582,rest
170,104,301,605,rest
155,105,272,587,rest
162,103,256,593,rest
189,102,250,632,rest
172,104,257,602,rest
150,104,281,583,rest
178,75,257,563,rest
198,84,253,630,rest
170,103,253,621,rest
167,131,239,620,rest
166,125,248,640,rest
175,102,252,633,rest
171,118,243,643,rest
234,103,249,637,rest
170,68,248,641,rest
169,106,240,640,rest
134,106,272,608,rest
160,120,244,629,rest
173,102,246,646,rest
173,111,241,633,rest
213,112,287,614,rest
172,89,228,619,rest
155,95,241,640,rest
169,103,254,652,rest
171,110,247,636,rest
177,104,256,592,rest
172,98,146,572,rest
172,106,241,603,rest
167,100,269,602,rest
193,47,228,601,rest
152,105,297,613,rest
163,105,275,587,rest
172,103,265,605,rest
170,98,260,581,rest
172,94,254,648,rest
174,100,176,589,rest
131,102,260,578,rest
169,104,254,646,rest
167,66,236,626,rest
170,87,245,641,rest
174,109,287,636,rest
307,105,250,630,rest
277,104,247,645,rest
178,101,272,609,rest
170,220,242,641,rest
159,98,249,621,rest
171,106,246,651,rest
178,130,242,635,rest
181,75,262,609,rest
183,102,244,633,rest
152,112,252,629,rest
193,104,228,633,rest
180,121,246,636,rest
180,94,257,602,rest
181,98,259,602,rest
158,105,364,643,rest
172,87,261,576,rest
173,135,247,636,rest
203,105,261,586,rest
170,104,264,583,rest
171,159,264,604,rest
151,84,271,612,rest
170,103,247,636,rest
158,99,274,589,rest
161,106,276,591,rest
172,105,263,594,rest
168,104,274,589,rest
184,119,272,599,rest
170,109,268,596,rest
183,100,364,640,rest
160,106,268,593,rest
151,82,268,590,rest
174,93,265,590,rest
170,101,283,589,rest
168,102,260,584,rest
170,106,256,580,rest
185,81,256,576,rest
181,104,366,679,rest
148,104,262,617,rest
194,117,227,635,rest
167,104,237,630,rest
160,122,244,632,rest
168,110,243,628,rest
173,92,226,626,rest
168,89,301,625,rest
174,95,254,651,rest
192,125,214,625,rest
159,105,230,622,rest
171,111,243,646,rest
169,92,243,643,rest
134,105,241,618,rest
160,95,246,645,rest
170,105,217,611,rest
137,114,256,609,rest
171,104,244,637,rest
170,104,253,652,rest
168,100,252,641,rest
175,112,245,636,rest
174,107,246,634,rest
80,104,245,627,rest
160,117,242,635,rest
101,104,242,632,rest
184,154,221,612,rest
121,103,247,648,rest
171,102,244,640,rest
197,95,249,637,rest
186,74,252,650,rest
169,104,260,591,rest
59,105,251,632,rest
162,121,246,644,rest
63,117,237,648,rest
166,100,269,603,rest
169,128,242,635,rest
170,105,243,642,rest
168,100,249,642,rest
168,105,248,644,rest
168,140,242,632,rest
173,114,242,640,rest
135,108,237,637,rest
176,89,221,621,rest
151,109,181,610,rest
168,68,268,603,rest
168,105,256,579,rest
193,112,263,609,rest
171,106,260,613,rest
157,90,257,604,rest
166,96,262,600,rest
182,108,258,578,rest
171,110,251,620,rest
194,106,153,579,rest
165,118,239,625,rest
168,100,266,597,rest
158,96,248,632,rest
175,82,283,599,rest
170,79,260,617,rest
171,97,259,605,rest
170,117,258,583,rest
157,103,253,616,rest
169,106,243,640,rest
154,116,134,566,rest
162,103,227,633,rest
169,103,248,642,rest
157,108,246,628,rest
166,119,240,632,rest
283,105,243,633,rest
156,105,235,627,rest
174,105,245,654,rest
192,116,248,634,rest
171,185,248,641,rest
171,106,254,644,rest
174,118,247,642,rest
178,104,251,639,rest
175,105,246,631,rest
189,112,252,654,rest
184,106,243,626,rest
165,118,244,638,rest
152,106,230,631,rest
161,104,234,626,rest
